250, 20480, 1, 0, 0
350, 20480, 1, 0, 0
450, 20480, 1, 0, 0
550, 20480, 1, 0, 0
650, 25600, 1, 0, 0
749, 20686, 1, 0, 0
849, 20480, 1, 0, 0
949, 20480, 1, 0, 0
1049, 15360, 1, 0, 0
1150, 10240, 1, 0, 0
1249, 5171, 1, 0, 0
1349, 5120, 1, 0, 0
1449, 10240, 1, 0, 0
1549, 5120, 1, 0, 0
1649, 5120, 1, 0, 0
1749, 10240, 1, 0, 0
1849, 5120, 1, 0, 0
1950, 5120, 1, 0, 0
2050, 5120, 1, 0, 0
2150, 10240, 1, 0, 0
2249, 5171, 1, 0, 0
2349, 5120, 1, 0, 0
2449, 5120, 1, 0, 0
2549, 15360, 1, 0, 0
2649, 20480, 1, 0, 0
2750, 20480, 1, 0, 0
2850, 20480, 1, 0, 0
2950, 20480, 1, 0, 0
3050, 25600, 1, 0, 0
3150, 20480, 1, 0, 0
3249, 20686, 1, 0, 0
3349, 20480, 1, 0, 0
3449, 10240, 1, 0, 0
3549, 10240, 1, 0, 0
3649, 5120, 1, 0, 0
3749, 5171, 1, 0, 0
3849, 10240, 1, 0, 0
3949, 5120, 1, 0, 0
4049, 5120, 1, 0, 0
4149, 5120, 1, 0, 0
4249, 10240, 1, 0, 0
4349, 5120, 1, 0, 0
4450, 5120, 1, 0, 0
4550, 5120, 1, 0, 0
4650, 10240, 1, 0, 0
4749, 20686, 1, 0, 0
4849, 20480, 1, 0, 0
4949, 20480, 1, 0, 0
5049, 20480, 1, 0, 0
5149, 25600, 1, 0, 0
5249, 20480, 1, 0, 0
5349, 20480, 1, 0, 0
5449, 20480, 1, 0, 0
5549, 25600, 1, 0, 0
5649, 20480, 1, 0, 0
5750, 20480, 1, 0, 0
5850, 20480, 1, 0, 0
5950, 20480, 1, 0, 0
6050, 25600, 1, 0, 0
6150, 5120, 1, 0, 0
6249, 10343, 1, 0, 0
6349, 5120, 1, 0, 0
6449, 5120, 1, 0, 0
6550, 5120, 1, 0, 0
6650, 10240, 1, 0, 0
6749, 5171, 1, 0, 0
6849, 5120, 1, 0, 0
6949, 10240, 1, 0, 0
7049, 5120, 1, 0, 0
7149, 5120, 1, 0, 0
7249, 10240, 1, 0, 0
7350, 5120, 1, 0, 0
7450, 5120, 1, 0, 0
7550, 20480, 1, 0, 0
7650, 20480, 1, 0, 0
7749, 25858, 1, 0, 0
7849, 20480, 1, 0, 0
7949, 20480, 1, 0, 0
8049, 20480, 1, 0, 0
8149, 25600, 1, 0, 0
8249, 20480, 1, 0, 0
8349, 20480, 1, 0, 0
8449, 20480, 1, 0, 0
8549, 20480, 1, 0, 0
8650, 5120, 1, 0, 0
8749, 5171, 1, 0, 0
8849, 10240, 1, 0, 0
8949, 5120, 1, 0, 0
9049, 5120, 1, 0, 0
9149, 10240, 1, 0, 0
9249, 5120, 1, 0, 0
9349, 5120, 1, 0, 0
9449, 10240, 1, 0, 0
9550, 5120, 1, 0, 0
9650, 5120, 1, 0, 0
9749, 5171, 1, 0, 0
9849, 10240, 1, 0, 0
9949, 5120, 1, 0, 0
10049, 10240, 1, 0, 0
10149, 20480, 1, 0, 0
10250, 25600, 1, 0, 0
10350, 20480, 1, 0, 0
10450, 20480, 1, 0, 0
10550, 20480, 1, 0, 0
10650, 20480, 1, 0, 0
10749, 25858, 1, 0, 0
10849, 20480, 1, 0, 0
10949, 15360, 1, 0, 0
11049, 5120, 1, 0, 0
11149, 5120, 1, 0, 0
11249, 10343, 1, 0, 0
11349, 5120, 1, 0, 0
11449, 5120, 1, 0, 0
11549, 5120, 1, 0, 0
11649, 10240, 1, 0, 0
11749, 5120, 1, 0, 0
11849, 5120, 1, 0, 0
11950, 10240, 1, 0, 0
12050, 5120, 1, 0, 0
12150, 5120, 1, 0, 0
12249, 5171, 1, 0, 0
12349, 20480, 1, 0, 0
12449, 25600, 1, 0, 0
12549, 20480, 1, 0, 0
12649, 20480, 1, 0, 0
12749, 20480, 1, 0, 0
12850, 20480, 1, 0, 0
12950, 20480, 1, 0, 0
13050, 25600, 1, 0, 0
13150, 20480, 1, 0, 0
13249, 20686, 1, 0, 0
13349, 20480, 1, 0, 0
13449, 20480, 1, 0, 0
13549, 10240, 1, 0, 0
13649, 5120, 1, 0, 0
13750, 5120, 1, 0, 0
13850, 10240, 1, 0, 0
13950, 5120, 1, 0, 0
14050, 5120, 1, 0, 0
14150, 5120, 1, 0, 0
14249, 10343, 1, 0, 0
14349, 5120, 1, 0, 0
14449, 5120, 1, 0, 0
14549, 10240, 1, 0, 0
14650, 5120, 1, 0, 0
14749, 5171, 1, 0, 0
14849, 10240, 1, 0, 0
14949, 20480, 1, 0, 0
15049, 20480, 1, 0, 0
15149, 20480, 1, 0, 0
15249, 25600, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 20480, 1, 0, 0
15549, 20480, 1, 0, 0
15649, 20480, 1, 0, 0
15749, 20480, 1, 0, 0
15850, 20480, 1, 0, 0
15950, 25600, 1, 0, 0
16050, 5120, 1, 0, 0
16150, 5120, 1, 0, 0
16249, 10343, 1, 0, 0
16349, 5120, 1, 0, 0
16449, 5120, 1, 0, 0
16549, 10240, 1, 0, 0
16649, 5120, 1, 0, 0
16750, 5120, 1, 0, 0
16850, 5120, 1, 0, 0
16950, 10240, 1, 0, 0
17050, 5120, 1, 0, 0
17150, 5120, 1, 0, 0
17249, 10343, 1, 0, 0
17349, 5120, 1, 0, 0
17450, 10240, 1, 0, 0
17550, 20480, 1, 0, 0
17650, 20480, 1, 0, 0
17749, 25858, 1, 0, 0
17849, 20480, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 20480, 1, 0, 0
18149, 20480, 1, 0, 0
18249, 20480, 1, 0, 0
18349, 25600, 1, 0, 0
18450, 5120, 1, 0, 0
18550, 5120, 1, 0, 0
18650, 10240, 1, 0, 0
18749, 5171, 1, 0, 0
18849, 5120, 1, 0, 0
18949, 5120, 1, 0, 0
19050, 10240, 1, 0, 0
19150, 5120, 1, 0, 0
19249, 5171, 1, 0, 0
19349, 10240, 1, 0, 0
19449, 5120, 1, 0, 0
19549, 5120, 1, 0, 0
19649, 10240, 1, 0, 0
19749, 5171, 1, 0, 0
19849, 5120, 1, 0, 0
19949, 20480, 1, 0, 0
20049, 20480, 1, 0, 0
20149, 20480, 1, 0, 0
20249, 20480, 1, 0, 0
20349, 25600, 1, 0, 0
20449, 20480, 1, 0, 0
20550, 20480, 1, 0, 0
20650, 20480, 1, 0, 0
20749, 15515, 1, 0, 0
20849, 10240, 1, 0, 0
20949, 5120, 1, 0, 0
21049, 5120, 1, 0, 0
21149, 10240, 1, 0, 0
21249, 5120, 1, 0, 0
21349, 5120, 1, 0, 0
21450, 5120, 1, 0, 0
21550, 10240, 1, 0, 0
21650, 5120, 1, 0, 0
21749, 5171, 1, 0, 0
21849, 10240, 1, 0, 0
21949, 5120, 1, 0, 0
22049, 5120, 1, 0, 0
22149, 15360, 1, 0, 0
22250, 20480, 1, 0, 0
22350, 20480, 1, 0, 0
22450, 25600, 1, 0, 0
22550, 20480, 1, 0, 0
22650, 20480, 1, 0, 0
22749, 25858, 1, 0, 0
22849, 20480, 1, 0, 0
22949, 20480, 1, 0, 0
23049, 25600, 1, 0, 0
23149, 25600, 1, 0, 0
23250, 20480, 1, 0, 0
23350, 25600, 1, 0, 0
23450, 10240, 1, 0, 0
23550, 5120, 1, 0, 0
23650, 10240, 1, 0, 0
23749, 5171, 1, 0, 0
23849, 10240, 1, 0, 0
23949, 5120, 1, 0, 0
24049, 10240, 1, 0, 0
24150, 5120, 1, 0, 0
24249, 10343, 1, 0, 0
24349, 10240, 1, 0, 0
24449, 5120, 1, 0, 0
24549, 10240, 1, 0, 0
24649, 5120, 1, 0, 0
24749, 10240, 1, 0, 0
24849, 5120, 1, 0, 0
24949, 20480, 1, 0, 0
25050, 25600, 1, 0, 0
25150, 20480, 1, 0, 0
25249, 25858, 1, 0, 0
25349, 25600, 1, 0, 0
25449, 20480, 1, 0, 0
25549, 25600, 1, 0, 0
25649, 25600, 1, 0, 0
25749, 20480, 1, 0, 0
25850, 15360, 1, 0, 0
25950, 5120, 1, 0, 0
26050, 10240, 1, 0, 0
26150, 5120, 1, 0, 0
