250, 20480, 1, 0, 0
350, 20480, 1, 0, 0
450, 20480, 1, 0, 0
550, 25600, 1, 0, 0
650, 20480, 1, 0, 0
749, 20686, 1, 0, 0
849, 20480, 1, 0, 0
949, 20480, 1, 0, 0
1050, 20480, 1, 0, 0
1150, 5120, 1, 0, 0
1249, 5171, 1, 0, 0
1349, 10240, 1, 0, 0
1449, 5120, 1, 0, 0
1549, 5120, 1, 0, 0
1650, 10240, 1, 0, 0
1749, 5171, 1, 0, 0
1849, 5120, 1, 0, 0
1949, 5120, 1, 0, 0
2049, 10240, 1, 0, 0
2149, 5120, 1, 0, 0
2249, 5120, 1, 0, 0
2349, 10240, 1, 0, 0
2450, 5120, 1, 0, 0
2550, 10240, 1, 0, 0
2650, 20480, 1, 0, 0
2749, 20686, 1, 0, 0
2849, 20480, 1, 0, 0
2949, 25600, 1, 0, 0
3049, 20480, 1, 0, 0
3149, 20480, 1, 0, 0
3250, 20480, 1, 0, 0
3350, 20480, 1, 0, 0
3450, 15360, 1, 0, 0
3550, 5120, 1, 0, 0
3650, 5120, 1, 0, 0
3749, 10343, 1, 0, 0
3849, 5120, 1, 0, 0
3949, 5120, 1, 0, 0
4049, 5120, 1, 0, 0
4150, 10240, 1, 0, 0
4249, 5171, 1, 0, 0
4349, 5120, 1, 0, 0
4449, 10240, 1, 0, 0
4549, 5120, 1, 0, 0
4649, 5120, 1, 0, 0
4749, 20480, 1, 0, 0
4849, 20480, 1, 0, 0
4950, 20480, 1, 0, 0
5050, 25600, 1, 0, 0
5150, 20480, 1, 0, 0
5249, 20686, 1, 0, 0
5349, 20480, 1, 0, 0
5449, 20480, 1, 0, 0
5549, 20480, 1, 0, 0
5649, 25600, 1, 0, 0
5749, 20480, 1, 0, 0
5849, 20480, 1, 0, 0
5949, 20480, 1, 0, 0
6050, 20480, 1, 0, 0
6150, 15360, 1, 0, 0
6249, 5171, 1, 0, 0
6349, 5120, 1, 0, 0
6449, 5120, 1, 0, 0
6549, 10240, 1, 0, 0
6649, 5120, 1, 0, 0
6750, 5120, 1, 0, 0
6850, 10240, 1, 0, 0
6950, 5120, 1, 0, 0
7050, 5120, 1, 0, 0
7150, 10240, 1, 0, 0
7250, 5171, 1, 0, 0
7350, 5120, 1, 0, 0
7450, 5120, 1, 0, 0
7550, 20480, 1, 0, 0
7650, 25600, 1, 0, 0
7749, 20686, 1, 0, 0
7849, 20480, 1, 0, 0
7949, 20480, 1, 0, 0
8049, 20480, 1, 0, 0
8149, 20480, 1, 0, 0
8249, 25600, 1, 0, 0
8350, 20480, 1, 0, 0
8450, 20480, 1, 0, 0
8550, 20480, 1, 0, 0
8650, 5120, 1, 0, 0
8749, 10343, 1, 0, 0
8849, 5120, 1, 0, 0
8949, 5120, 1, 0, 0
9049, 10240, 1, 0, 0
9149, 5120, 1, 0, 0
9249, 5171, 1, 0, 0
9349, 10240, 1, 0, 0
9449, 5120, 1, 0, 0
9549, 5120, 1, 0, 0
9649, 5120, 1, 0, 0
9749, 10240, 1, 0, 0
9849, 5120, 1, 0, 0
9950, 5120, 1, 0, 0
10050, 10240, 1, 0, 0
10150, 25600, 1, 0, 0
10249, 20686, 1, 0, 0
10349, 20480, 1, 0, 0
10449, 20480, 1, 0, 0
10549, 20480, 1, 0, 0
10649, 20480, 1, 0, 0
10749, 25600, 1, 0, 0
10849, 20480, 1, 0, 0
10949, 15360, 1, 0, 0
11050, 5120, 1, 0, 0
11150, 10240, 1, 0, 0
11249, 5171, 1, 0, 0
11349, 5120, 1, 0, 0
11449, 5120, 1, 0, 0
11549, 10240, 1, 0, 0
11649, 5120, 1, 0, 0
11750, 5120, 1, 0, 0
11850, 10240, 1, 0, 0
11950, 5120, 1, 0, 0
12050, 5120, 1, 0, 0
12150, 10240, 1, 0, 0
12250, 5171, 1, 0, 0
12350, 15360, 1, 0, 0
12450, 25600, 1, 0, 0
12550, 20480, 1, 0, 0
12650, 20480, 1, 0, 0
12749, 20686, 1, 0, 0
12849, 20480, 1, 0, 0
12949, 25600, 1, 0, 0
13049, 20480, 1, 0, 0
13149, 20480, 1, 0, 0
13250, 20480, 1, 0, 0
13350, 20480, 1, 0, 0
13450, 25600, 1, 0, 0
13550, 5120, 1, 0, 0
13650, 5120, 1, 0, 0
13749, 10343, 1, 0, 0
13849, 5120, 1, 0, 0
13949, 5120, 1, 0, 0
14050, 5120, 1, 0, 0
14150, 10240, 1, 0, 0
14249, 5171, 1, 0, 0
14349, 5120, 1, 0, 0
14449, 10240, 1, 0, 0
14549, 5120, 1, 0, 0
14650, 5120, 1, 0, 0
14749, 5171, 1, 0, 0
14849, 10240, 1, 0, 0
14949, 20480, 1, 0, 0
15049, 20480, 1, 0, 0
15149, 20480, 1, 0, 0
15249, 20480, 1, 0, 0
15349, 25600, 1, 0, 0
15450, 20480, 1, 0, 0
15550, 20480, 1, 0, 0
15650, 20480, 1, 0, 0
15749, 20686, 1, 0, 0
15849, 20480, 1, 0, 0
15949, 25600, 1, 0, 0
16049, 10240, 1, 0, 0
16149, 5120, 1, 0, 0
16250, 5120, 1, 0, 0
16350, 5120, 1, 0, 0
16450, 10240, 1, 0, 0
16550, 5120, 1, 0, 0
16650, 5120, 1, 0, 0
16749, 10343, 1, 0, 0
16849, 5120, 1, 0, 0
16949, 5120, 1, 0, 0
17050, 5120, 1, 0, 0
17150, 10240, 1, 0, 0
17249, 5171, 1, 0, 0
17349, 5120, 1, 0, 0
17449, 10240, 1, 0, 0
17549, 20480, 1, 0, 0
17649, 20480, 1, 0, 0
17750, 20480, 1, 0, 0
17850, 25600, 1, 0, 0
17950, 20480, 1, 0, 0
18050, 20480, 1, 0, 0
18150, 20480, 1, 0, 0
18249, 20686, 1, 0, 0
18349, 25600, 1, 0, 0
18449, 5120, 1, 0, 0
18550, 10240, 1, 0, 0
18650, 5120, 1, 0, 0
18749, 5171, 1, 0, 0
18849, 10240, 1, 0, 0
18949, 5120, 1, 0, 0
19049, 5120, 1, 0, 0
19149, 5120, 1, 0, 0
19250, 10240, 1, 0, 0
19350, 5120, 1, 0, 0
19450, 5120, 1, 0, 0
19550, 10240, 1, 0, 0
19650, 5120, 1, 0, 0
19749, 5171, 1, 0, 0
19849, 5120, 1, 0, 0
19950, 20480, 1, 0, 0
20050, 20480, 1, 0, 0
20150, 20480, 1, 0, 0
20249, 20686, 1, 0, 0
20349, 25600, 1, 0, 0
20449, 20480, 1, 0, 0
20549, 20480, 1, 0, 0
20649, 20480, 1, 0, 0
20750, 20480, 1, 0, 0
20850, 5120, 1, 0, 0
20950, 5120, 1, 0, 0
21050, 10240, 1, 0, 0
21150, 5120, 1, 0, 0
21249, 5171, 1, 0, 0
21349, 10240, 1, 0, 0
21449, 5120, 1, 0, 0
21550, 5120, 1, 0, 0
21650, 5120, 1, 0, 0
21749, 10343, 1, 0, 0
21849, 5120, 1, 0, 0
21949, 5120, 1, 0, 0
22049, 5120, 1, 0, 0
22149, 15360, 1, 0, 0
22250, 25600, 1, 0, 0
22350, 20480, 1, 0, 0
22450, 20480, 1, 0, 0
22550, 25600, 1, 0, 0
22650, 20480, 1, 0, 0
22749, 20686, 1, 0, 0
22849, 20480, 1, 0, 0
22950, 25600, 1, 0, 0
23050, 20480, 1, 0, 0
23150, 25600, 1, 0, 0
23249, 25858, 1, 0, 0
23349, 20480, 1, 0, 0
23449, 10240, 1, 0, 0
23549, 10240, 1, 0, 0
23649, 10240, 1, 0, 0
23750, 5120, 1, 0, 0
23850, 10240, 1, 0, 0
23950, 5120, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 5120, 1, 0, 0
24249, 10343, 1, 0, 0
24349, 5120, 1, 0, 0
24449, 10240, 1, 0, 0
24550, 5120, 1, 0, 0
24650, 10240, 1, 0, 0
24749, 10343, 1, 0, 0
24849, 5120, 1, 0, 0
24949, 15360, 1, 0, 0
25050, 25600, 1, 0, 0
25150, 25600, 1, 0, 0
25249, 20686, 1, 0, 0
25349, 25600, 1, 0, 0
25449, 25600, 1, 0, 0
25549, 20480, 1, 0, 0
25649, 25600, 1, 0, 0
25749, 25600, 1, 0, 0
25849, 15360, 1, 0, 0
25949, 5120, 1, 0, 0
26050, 10240, 1, 0, 0
26150, 5120, 1, 0, 0
