120, 118117, 1, 0, 0
215, 61772, 1, 0, 0
311, 60538, 1, 0, 0
406, 56396, 1, 0, 0
503, 102955, 1, 0, 0
622, 130550, 1, 0, 0
717, 165030, 1, 0, 0
812, 129422, 1, 0, 0
905, 80252, 1, 0, 0
1001, 64235, 1, 0, 0
1105, 61763, 1, 0, 0
1259, 52821, 1, 0, 0
1337, 89592, 1, 0, 0
1414, 156136, 1, 0, 0
1566, 80265, 1, 0, 0
1643, 159129, 1, 0, 0
1720, 71340, 1, 0, 0
1873, 78496, 1, 0, 0
1952, 59537, 1, 0, 0
2033, 116020, 1, 0, 0
2108, 68897, 1, 0, 0
2262, 73752, 1, 0, 0
2339, 74689, 1, 0, 0
2418, 132182, 1, 0, 0
2507, 79335, 1, 0, 0
2616, 72421, 1, 0, 0
2712, 59495, 1, 0, 0
2807, 79748, 1, 0, 0
2904, 61903, 1, 0, 0
3000, 72306, 1, 0, 0
3120, 71459, 1, 0, 0
3216, 71370, 1, 0, 0
3311, 56582, 1, 0, 0
3424, 89453, 1, 0, 0
3503, 69518, 1, 0, 0
3657, 54699, 1, 0, 0
3736, 55020, 1, 0, 0
3817, 80930, 1, 0, 0
3976, 63385, 1, 0, 0
4054, 78426, 1, 0, 0
4131, 58779, 1, 0, 0
4211, 115855, 1, 0, 0
4365, 74562, 1, 0, 0
4446, 57291, 1, 0, 0
4528, 63266, 1, 0, 0
4605, 55405, 1, 0, 0
4718, 83363, 1, 0, 0
4814, 57328, 1, 0, 0
4908, 78807, 1, 0, 0
5004, 59689, 1, 0, 0
5119, 88430, 1, 0, 0
5214, 57622, 1, 0, 0
5310, 57590, 1, 0, 0
5405, 54366, 1, 0, 0
5502, 62891, 1, 0, 0
5621, 55018, 1, 0, 0
5717, 65757, 1, 0, 0
5813, 64812, 1, 0, 0
5908, 104081, 1, 0, 0
6004, 141449, 1, 0, 0
6140, 134237, 1, 0, 0
6219, 123030, 1, 0, 0
6377, 144518, 1, 0, 0
6450, 117944, 1, 0, 0
6525, 74017, 1, 0, 0
6604, 65266, 1, 0, 0
6755, 70013, 1, 0, 0
6830, 84583, 1, 0, 0
6912, 66596, 1, 0, 0
7063, 72304, 1, 0, 0
7139, 75277, 1, 0, 0
7218, 73748, 1, 0, 0
7374, 111186, 1, 0, 0
7459, 69008, 1, 0, 0
7509, 65693, 1, 0, 0
7605, 59812, 1, 0, 0
7721, 62125, 1, 0, 0
7816, 65693, 1, 0, 0
7911, 65682, 1, 0, 0
8006, 89355, 1, 0, 0
8102, 47467, 1, 0, 0
8221, 59124, 1, 0, 0
8317, 53678, 1, 0, 0
8412, 57602, 1, 0, 0
