117, 23579392, 1, 0, 0
212, 23642974, 1, 0, 0
308, 23929375, 1, 0, 0
403, 23898017, 1, 0, 0
500, 24053318, 1, 0, 0
622, 24405839, 1, 0, 0
717, 23733243, 1, 0, 0
812, 23874767, 1, 0, 0
906, 23460543, 1, 0, 0
1055, 29712424, 1, 0, 0
1131, 76445305, 1, 0, 0
1211, 80520244, 1, 0, 0
1363, 75749472, 1, 0, 0
1438, 75489611, 1, 0, 0
1517, 78969919, 1, 0, 0
1668, 75438817, 1, 0, 0
1744, 75536221, 1, 0, 0
1824, 79654456, 1, 0, 0
1902, 78658998, 1, 0, 0
2058, 77938183, 1, 0, 0
2137, 78966125, 1, 0, 0
2214, 77306317, 1, 0, 0
2363, 74345020, 1, 0, 0
2453, 89786675, 1, 0, 0
2518, 64748489, 1, 0, 0
2613, 23853970, 1, 0, 0
2708, 23859591, 1, 0, 0
2804, 23944167, 1, 0, 0
2901, 24078626, 1, 0, 0
3023, 24547555, 1, 0, 0
3120, 24236601, 1, 0, 0
3216, 23953209, 1, 0, 0
3312, 23921858, 1, 0, 0
3455, 35915085, 1, 0, 0
3530, 74784889, 1, 0, 0
3607, 76273671, 1, 0, 0
3768, 80915885, 1, 0, 0
3843, 74707842, 1, 0, 0
3924, 80651344, 1, 0, 0
4005, 81323699, 1, 0, 0
4158, 76449546, 1, 0, 0
4236, 77825747, 1, 0, 0
4316, 79694048, 1, 0, 0
4476, 80362159, 1, 0, 0
4552, 75568231, 1, 0, 0
4635, 83127051, 1, 0, 0
4717, 27468506, 1, 0, 0
4813, 23794346, 1, 0, 0
4907, 23603709, 1, 0, 0
5003, 23889228, 1, 0, 0
5122, 23849812, 1, 0, 0
5217, 23826049, 1, 0, 0
5313, 23928929, 1, 0, 0
5408, 23893954, 1, 0, 0
5505, 24181651, 1, 0, 0
5601, 23999778, 1, 0, 0
5720, 23831211, 1, 0, 0
5816, 23879255, 1, 0, 0
5911, 23679802, 1, 0, 0
6005, 23587996, 1, 0, 0
6168, 40869878, 1, 0, 0
6246, 77870491, 1, 0, 0
6324, 77718379, 1, 0, 0
6401, 76744315, 1, 0, 0
6552, 75591618, 1, 0, 0
