250, 40, 1, 0, 0
350, 40, 1, 0, 0
450, 40, 1, 0, 0
550, 40, 1, 0, 0
650, 50, 1, 0, 0
749, 40, 1, 0, 0
849, 40, 1, 0, 0
949, 40, 1, 0, 0
1049, 30, 1, 0, 0
1150, 20, 1, 0, 0
1249, 10, 1, 0, 0
1349, 10, 1, 0, 0
1449, 20, 1, 0, 0
1549, 10, 1, 0, 0
1649, 10, 1, 0, 0
1749, 20, 1, 0, 0
1849, 10, 1, 0, 0
1950, 10, 1, 0, 0
2050, 10, 1, 0, 0
2150, 20, 1, 0, 0
2249, 10, 1, 0, 0
2349, 10, 1, 0, 0
2449, 10, 1, 0, 0
2549, 30, 1, 0, 0
2649, 40, 1, 0, 0
2750, 40, 1, 0, 0
2850, 40, 1, 0, 0
2950, 40, 1, 0, 0
3050, 50, 1, 0, 0
3150, 40, 1, 0, 0
3249, 40, 1, 0, 0
3349, 40, 1, 0, 0
3449, 20, 1, 0, 0
3549, 20, 1, 0, 0
3649, 10, 1, 0, 0
3749, 10, 1, 0, 0
3849, 20, 1, 0, 0
3949, 10, 1, 0, 0
4049, 10, 1, 0, 0
4149, 10, 1, 0, 0
4249, 20, 1, 0, 0
4349, 10, 1, 0, 0
4450, 10, 1, 0, 0
4550, 10, 1, 0, 0
4650, 20, 1, 0, 0
4749, 40, 1, 0, 0
4849, 40, 1, 0, 0
4949, 40, 1, 0, 0
5049, 40, 1, 0, 0
5149, 50, 1, 0, 0
5249, 40, 1, 0, 0
5349, 40, 1, 0, 0
5449, 40, 1, 0, 0
5549, 50, 1, 0, 0
5649, 40, 1, 0, 0
5750, 40, 1, 0, 0
5850, 40, 1, 0, 0
5950, 40, 1, 0, 0
6050, 50, 1, 0, 0
6150, 10, 1, 0, 0
6249, 20, 1, 0, 0
6349, 10, 1, 0, 0
6449, 10, 1, 0, 0
6550, 10, 1, 0, 0
6650, 20, 1, 0, 0
6749, 10, 1, 0, 0
6849, 10, 1, 0, 0
6949, 20, 1, 0, 0
7049, 10, 1, 0, 0
7149, 10, 1, 0, 0
7249, 20, 1, 0, 0
7350, 10, 1, 0, 0
7450, 10, 1, 0, 0
7550, 40, 1, 0, 0
7650, 40, 1, 0, 0
7749, 50, 1, 0, 0
7849, 40, 1, 0, 0
7949, 40, 1, 0, 0
8049, 40, 1, 0, 0
8149, 50, 1, 0, 0
8249, 40, 1, 0, 0
8349, 40, 1, 0, 0
8449, 40, 1, 0, 0
8549, 40, 1, 0, 0
8650, 10, 1, 0, 0
8749, 10, 1, 0, 0
8849, 20, 1, 0, 0
8949, 10, 1, 0, 0
9049, 10, 1, 0, 0
9149, 20, 1, 0, 0
9249, 10, 1, 0, 0
9349, 10, 1, 0, 0
9449, 20, 1, 0, 0
9550, 10, 1, 0, 0
9650, 10, 1, 0, 0
9749, 10, 1, 0, 0
9849, 20, 1, 0, 0
9949, 10, 1, 0, 0
10049, 20, 1, 0, 0
10149, 40, 1, 0, 0
10250, 50, 1, 0, 0
10350, 40, 1, 0, 0
10450, 40, 1, 0, 0
10550, 40, 1, 0, 0
10650, 40, 1, 0, 0
10749, 50, 1, 0, 0
10849, 40, 1, 0, 0
10949, 30, 1, 0, 0
11049, 10, 1, 0, 0
11149, 10, 1, 0, 0
11249, 20, 1, 0, 0
11349, 10, 1, 0, 0
11449, 10, 1, 0, 0
11549, 10, 1, 0, 0
11649, 20, 1, 0, 0
11749, 10, 1, 0, 0
11849, 10, 1, 0, 0
11950, 20, 1, 0, 0
12050, 10, 1, 0, 0
12150, 10, 1, 0, 0
12249, 10, 1, 0, 0
12349, 40, 1, 0, 0
12449, 50, 1, 0, 0
12549, 40, 1, 0, 0
12649, 40, 1, 0, 0
12749, 40, 1, 0, 0
12850, 40, 1, 0, 0
12950, 40, 1, 0, 0
13050, 50, 1, 0, 0
13150, 40, 1, 0, 0
13249, 40, 1, 0, 0
13349, 40, 1, 0, 0
13449, 40, 1, 0, 0
13549, 20, 1, 0, 0
13649, 10, 1, 0, 0
13750, 10, 1, 0, 0
13850, 20, 1, 0, 0
13950, 10, 1, 0, 0
14050, 10, 1, 0, 0
14150, 10, 1, 0, 0
14249, 20, 1, 0, 0
14349, 10, 1, 0, 0
14449, 10, 1, 0, 0
14549, 20, 1, 0, 0
14650, 10, 1, 0, 0
14749, 10, 1, 0, 0
14849, 20, 1, 0, 0
14949, 40, 1, 0, 0
15049, 40, 1, 0, 0
15149, 40, 1, 0, 0
15249, 50, 1, 0, 0
15349, 40, 1, 0, 0
15449, 40, 1, 0, 0
15549, 40, 1, 0, 0
15649, 40, 1, 0, 0
15749, 40, 1, 0, 0
15850, 40, 1, 0, 0
15950, 50, 1, 0, 0
16050, 10, 1, 0, 0
16150, 10, 1, 0, 0
16249, 20, 1, 0, 0
16349, 10, 1, 0, 0
16449, 10, 1, 0, 0
16549, 20, 1, 0, 0
16649, 10, 1, 0, 0
16750, 10, 1, 0, 0
16850, 10, 1, 0, 0
16950, 20, 1, 0, 0
17050, 10, 1, 0, 0
17150, 10, 1, 0, 0
17249, 20, 1, 0, 0
17349, 10, 1, 0, 0
17450, 20, 1, 0, 0
17550, 40, 1, 0, 0
17650, 40, 1, 0, 0
17749, 50, 1, 0, 0
17849, 40, 1, 0, 0
17949, 40, 1, 0, 0
18049, 40, 1, 0, 0
18149, 40, 1, 0, 0
18249, 40, 1, 0, 0
18349, 50, 1, 0, 0
18450, 10, 1, 0, 0
18550, 10, 1, 0, 0
18650, 20, 1, 0, 0
18749, 10, 1, 0, 0
18849, 10, 1, 0, 0
18949, 10, 1, 0, 0
19050, 20, 1, 0, 0
19150, 10, 1, 0, 0
19249, 10, 1, 0, 0
19349, 20, 1, 0, 0
19449, 10, 1, 0, 0
19549, 10, 1, 0, 0
19649, 20, 1, 0, 0
19749, 10, 1, 0, 0
19849, 10, 1, 0, 0
19949, 40, 1, 0, 0
20049, 40, 1, 0, 0
20149, 40, 1, 0, 0
20249, 40, 1, 0, 0
20349, 50, 1, 0, 0
20449, 40, 1, 0, 0
20550, 40, 1, 0, 0
20650, 40, 1, 0, 0
20749, 30, 1, 0, 0
20849, 20, 1, 0, 0
20949, 10, 1, 0, 0
21049, 10, 1, 0, 0
21149, 20, 1, 0, 0
21249, 10, 1, 0, 0
21349, 10, 1, 0, 0
21450, 10, 1, 0, 0
21550, 20, 1, 0, 0
21650, 10, 1, 0, 0
21749, 10, 1, 0, 0
21849, 20, 1, 0, 0
21949, 10, 1, 0, 0
22049, 10, 1, 0, 0
22149, 30, 1, 0, 0
22250, 40, 1, 0, 0
22350, 40, 1, 0, 0
22450, 50, 1, 0, 0
22550, 40, 1, 0, 0
22650, 40, 1, 0, 0
22749, 50, 1, 0, 0
22849, 40, 1, 0, 0
22949, 40, 1, 0, 0
23049, 50, 1, 0, 0
23149, 50, 1, 0, 0
23250, 40, 1, 0, 0
23350, 50, 1, 0, 0
23450, 20, 1, 0, 0
23550, 10, 1, 0, 0
23650, 20, 1, 0, 0
23749, 10, 1, 0, 0
23849, 20, 1, 0, 0
23949, 10, 1, 0, 0
24049, 20, 1, 0, 0
24150, 10, 1, 0, 0
24249, 20, 1, 0, 0
24349, 20, 1, 0, 0
24449, 10, 1, 0, 0
24549, 20, 1, 0, 0
24649, 10, 1, 0, 0
24749, 20, 1, 0, 0
24849, 10, 1, 0, 0
24949, 40, 1, 0, 0
25050, 50, 1, 0, 0
25150, 40, 1, 0, 0
25249, 50, 1, 0, 0
25349, 50, 1, 0, 0
25449, 40, 1, 0, 0
25549, 50, 1, 0, 0
25649, 50, 1, 0, 0
25749, 40, 1, 0, 0
25850, 30, 1, 0, 0
25950, 10, 1, 0, 0
26050, 20, 1, 0, 0
26150, 10, 1, 0, 0
26249, 20, 1, 0, 0
26349, 10, 1, 0, 0
26449, 20, 1, 0, 0
26549, 10, 1, 0, 0
26650, 20, 1, 0, 0
26749, 20, 1, 0, 0
26849, 10, 1, 0, 0
26949, 20, 1, 0, 0
27049, 10, 1, 0, 0
27149, 20, 1, 0, 0
27249, 40, 1, 0, 0
27349, 50, 1, 0, 0
27449, 40, 1, 0, 0
27550, 50, 1, 0, 0
27650, 50, 1, 0, 0
27749, 40, 1, 0, 0
27849, 50, 1, 0, 0
27949, 50, 1, 0, 0
28049, 40, 1, 0, 0
28149, 50, 1, 0, 0
28249, 50, 1, 0, 0
28349, 40, 1, 0, 0
28449, 40, 1, 0, 0
28549, 10, 1, 0, 0
28650, 20, 1, 0, 0
28749, 10, 1, 0, 0
28849, 20, 1, 0, 0
28949, 10, 1, 0, 0
29049, 20, 1, 0, 0
29149, 10, 1, 0, 0
29249, 20, 1, 0, 0
29350, 10, 1, 0, 0
29450, 20, 1, 0, 0
29550, 20, 1, 0, 0
29650, 10, 1, 0, 0
29749, 20, 1, 0, 0
29849, 10, 1, 0, 0
29949, 40, 1, 0, 0
30049, 40, 1, 0, 0
30149, 50, 1, 0, 0
30249, 50, 1, 0, 0
30350, 40, 1, 0, 0
30450, 50, 1, 0, 0
30550, 50, 1, 0, 0
30650, 40, 1, 0, 0
30749, 50, 1, 0, 0
30849, 50, 1, 0, 0
30949, 10, 1, 0, 0
31049, 20, 1, 0, 0
31150, 20, 1, 0, 0
31249, 10, 1, 0, 0
31349, 20, 1, 0, 0
31449, 10, 1, 0, 0
31549, 20, 1, 0, 0
31649, 10, 1, 0, 0
31750, 20, 1, 0, 0
31850, 20, 1, 0, 0
31950, 10, 1, 0, 0
32050, 20, 1, 0, 0
32150, 10, 1, 0, 0
32249, 20, 1, 0, 0
32349, 40, 1, 0, 0
32449, 50, 1, 0, 0
32550, 40, 1, 0, 0
32650, 50, 1, 0, 0
32749, 50, 1, 0, 0
32849, 40, 1, 0, 0
32949, 50, 1, 0, 0
33049, 40, 1, 0, 0
33149, 40, 1, 0, 0
33249, 50, 1, 0, 0
33349, 40, 1, 0, 0
33449, 40, 1, 0, 0
33549, 20, 1, 0, 0
33649, 20, 1, 0, 0
33749, 10, 1, 0, 0
33849, 20, 1, 0, 0
33949, 10, 1, 0, 0
34049, 20, 1, 0, 0
34149, 10, 1, 0, 0
34249, 20, 1, 0, 0
34350, 10, 1, 0, 0
34450, 20, 1, 0, 0
34550, 20, 1, 0, 0
34650, 10, 1, 0, 0
34749, 20, 1, 0, 0
34849, 10, 1, 0, 0
34949, 20, 1, 0, 0
35049, 40, 1, 0, 0
35150, 40, 1, 0, 0
35249, 50, 1, 0, 0
35349, 40, 1, 0, 0
35449, 50, 1, 0, 0
35549, 50, 1, 0, 0
35649, 40, 1, 0, 0
35749, 50, 1, 0, 0
35849, 50, 1, 0, 0
35950, 20, 1, 0, 0
36050, 20, 1, 0, 0
36150, 10, 1, 0, 0
36249, 20, 1, 0, 0
36349, 10, 1, 0, 0
36449, 20, 1, 0, 0
36549, 10, 1, 0, 0
36649, 20, 1, 0, 0
36749, 10, 1, 0, 0
36850, 20, 1, 0, 0
36950, 10, 1, 0, 0
37050, 20, 1, 0, 0
37150, 20, 1, 0, 0
37249, 10, 1, 0, 0
37349, 40, 1, 0, 0
37449, 50, 1, 0, 0
37550, 40, 1, 0, 0
37650, 50, 1, 0, 0
37749, 50, 1, 0, 0
37849, 40, 1, 0, 0
37949, 50, 1, 0, 0
38049, 50, 1, 0, 0
38149, 40, 1, 0, 0
38249, 50, 1, 0, 0
38349, 50, 1, 0, 0
38449, 40, 1, 0, 0
38550, 20, 1, 0, 0
38650, 20, 1, 0, 0
38749, 10, 1, 0, 0
38849, 20, 1, 0, 0
38949, 10, 1, 0, 0
39049, 20, 1, 0, 0
39149, 10, 1, 0, 0
39249, 20, 1, 0, 0
39350, 10, 1, 0, 0
39450, 20, 1, 0, 0
39550, 10, 1, 0, 0
39650, 20, 1, 0, 0
39749, 10, 1, 0, 0
39849, 40, 1, 0, 0
39949, 50, 1, 0, 0
40049, 50, 1, 0, 0
40150, 40, 1, 0, 0
40250, 50, 1, 0, 0
40350, 50, 1, 0, 0
40450, 40, 1, 0, 0
40550, 50, 1, 0, 0
