120, 24157335, 1, 0, 0
215, 23719377, 1, 0, 0
311, 23825777, 1, 0, 0
406, 23944587, 1, 0, 0
503, 24073290, 1, 0, 0
621, 23750768, 1, 0, 0
716, 23732618, 1, 0, 0
812, 23855891, 1, 0, 0
905, 23365298, 1, 0, 0
1001, 23977336, 1, 0, 0
1105, 52074231, 1, 0, 0
1259, 76805954, 1, 0, 0
1337, 77920619, 1, 0, 0
1414, 77189892, 1, 0, 0
1566, 75920823, 1, 0, 0
1643, 76685710, 1, 0, 0
1719, 76835622, 1, 0, 0
1873, 76707727, 1, 0, 0
1951, 78569868, 1, 0, 0
2033, 81591073, 1, 0, 0
2108, 75271795, 1, 0, 0
2262, 76896696, 1, 0, 0
2339, 76742854, 1, 0, 0
2418, 78832695, 1, 0, 0
2507, 88822588, 1, 0, 0
2616, 27376782, 1, 0, 0
2712, 23925113, 1, 0, 0
2807, 23894239, 1, 0, 0
2904, 24197804, 1, 0, 0
3000, 23893923, 1, 0, 0
3120, 24021639, 1, 0, 0
3216, 23938455, 1, 0, 0
3311, 23858266, 1, 0, 0
3424, 28269530, 1, 0, 0
3503, 79128364, 1, 0, 0
3657, 76924906, 1, 0, 0
3736, 78885462, 1, 0, 0
3816, 80376971, 1, 0, 0
3976, 79649651, 1, 0, 0
4053, 77671090, 1, 0, 0
4131, 77846415, 1, 0, 0
4211, 79381389, 1, 0, 0
4364, 76903967, 1, 0, 0
4446, 81426337, 1, 0, 0
4527, 81532384, 1, 0, 0
4605, 77652812, 1, 0, 0
4718, 37591435, 1, 0, 0
4814, 23950316, 1, 0, 0
4908, 23572984, 1, 0, 0
5004, 23892173, 1, 0, 0
5119, 23123938, 1, 0, 0
5214, 23757284, 1, 0, 0
5310, 23909294, 1, 0, 0
5405, 23848931, 1, 0, 0
5502, 24138373, 1, 0, 0
5621, 23822485, 1, 0, 0
5717, 24099166, 1, 0, 0
5813, 23823367, 1, 0, 0
5908, 23758802, 1, 0, 0
6003, 23900591, 1, 0, 0
6140, 34214448, 1, 0, 0
6219, 78317332, 1, 0, 0
6376, 78974717, 1, 0, 0
6450, 73006775, 1, 0, 0
6525, 75664796, 1, 0, 0
6604, 78564095, 1, 0, 0
6755, 75595327, 1, 0, 0
6830, 75228915, 1, 0, 0
6912, 81957665, 1, 0, 0
7063, 75358399, 1, 0, 0
7139, 75839058, 1, 0, 0
7218, 78820105, 1, 0, 0
7374, 78312033, 1, 0, 0
7459, 84727110, 1, 0, 0
7509, 25256529, 1, 0, 0
7605, 23812750, 1, 0, 0
7721, 23291813, 1, 0, 0
7816, 23651942, 1, 0, 0
7911, 23710826, 1, 0, 0
8006, 23909610, 1, 0, 0
8102, 23914874, 1, 0, 0
8221, 23868639, 1, 0, 0
8317, 24016891, 1, 0, 0
8412, 23538134, 1, 0, 0
8508, 24007253, 1, 0, 0
8652, 47982752, 1, 0, 0
8730, 78474003, 1, 0, 0
8811, 80555662, 1, 0, 0
8960, 74844499, 1, 0, 0
9039, 78887945, 1, 0, 0
9116, 77084891, 1, 0, 0
9265, 74469130, 1, 0, 0
9344, 78498975, 1, 0, 0
9420, 76799886, 1, 0, 0
9569, 74474116, 1, 0, 0
9652, 82277554, 1, 0, 0
9729, 77519391, 1, 0, 0
9803, 73628814, 1, 0, 0
9973, 85038390, 1, 0, 0
10030, 57180722, 1, 0, 0
10102, 24031276, 1, 0, 0
10220, 23622790, 1, 0, 0
10316, 23989269, 1, 0, 0
10413, 24065346, 1, 0, 0
10508, 23954639, 1, 0, 0
10604, 23820317, 1, 0, 0
10700, 23986712, 1, 0, 0
10815, 23048798, 1, 0, 0
10916, 25249105, 1, 0, 0
11064, 74207678, 1, 0, 0
11143, 78349805, 1, 0, 0
11221, 77867744, 1, 0, 0
11377, 78370647, 1, 0, 0
11455, 77583920, 1, 0, 0
11532, 77470663, 1, 0, 0
11611, 78120274, 1, 0, 0
11763, 76397184, 1, 0, 0
11840, 76966821, 1, 0, 0
11917, 76782236, 1, 0, 0
12070, 76316820, 1, 0, 0
12146, 76588492, 1, 0, 0
12226, 79624104, 1, 0, 0
12304, 38884341, 1, 0, 0
12426, 24446778, 1, 0, 0
12521, 23850401, 1, 0, 0
12617, 23858272, 1, 0, 0
12712, 23792442, 1, 0, 0
12807, 23719373, 1, 0, 0
12902, 23833717, 1, 0, 0
13022, 23875767, 1, 0, 0
13117, 23966233, 1, 0, 0
13213, 23826916, 1, 0, 0
13307, 23621450, 1, 0, 0
13403, 24045374, 1, 0, 0
13514, 36971680, 1, 0, 0
13665, 75460497, 1, 0, 0
13745, 79784040, 1, 0, 0
13823, 77929578, 1, 0, 0
13972, 74642131, 1, 0, 0
14051, 78841582, 1, 0, 0
14129, 77710628, 1, 0, 0
14203, 74060993, 1, 0, 0
14361, 78952867, 1, 0, 0
14438, 77157823, 1, 0, 0
14513, 74536588, 1, 0, 0
14669, 78377983, 1, 0, 0
14760, 90526889, 1, 0, 0
14840, 79906957, 1, 0, 0
14909, 22990769, 1, 0, 0
15005, 24049462, 1, 0, 0
15101, 24027841, 1, 0, 0
