118, 66214, 1, 0, 0
212, 84940, 1, 0, 0
308, 70351, 1, 0, 0
403, 78505, 1, 0, 0
500, 69053, 1, 0, 0
622, 58221, 1, 0, 0
717, 50503, 1, 0, 0
812, 42619, 1, 0, 0
906, 72281, 1, 0, 0
1055, 63687, 1, 0, 0
1131, 46609, 1, 0, 0
1212, 49887, 1, 0, 0
1363, 73605, 1, 0, 0
1439, 72900, 1, 0, 0
1518, 69694, 1, 0, 0
1668, 96156, 1, 0, 0
1744, 67762, 1, 0, 0
1824, 65461, 1, 0, 0
1902, 128124, 1, 0, 0
2058, 61166, 1, 0, 0
2137, 73845, 1, 0, 0
2214, 70243, 1, 0, 0
2363, 111851, 1, 0, 0
2453, 96668, 1, 0, 0
2518, 69449, 1, 0, 0
2613, 68905, 1, 0, 0
2709, 57159, 1, 0, 0
2804, 55694, 1, 0, 0
2901, 55718, 1, 0, 0
3023, 62424, 1, 0, 0
3120, 109060, 1, 0, 0
3216, 98098, 1, 0, 0
3312, 92619, 1, 0, 0
3456, 56282, 1, 0, 0
3530, 54897, 1, 0, 0
3607, 67698, 1, 0, 0
3768, 88057, 1, 0, 0
3843, 57345, 1, 0, 0
3924, 56897, 1, 0, 0
4005, 59637, 1, 0, 0
4158, 53491, 1, 0, 0
4236, 119769, 1, 0, 0
4316, 57320, 1, 0, 0
4476, 58924, 1, 0, 0
4552, 54961, 1, 0, 0
4635, 53486, 1, 0, 0
4717, 54860, 1, 0, 0
4813, 61666, 1, 0, 0
4907, 61741, 1, 0, 0
5003, 73138, 1, 0, 0
5122, 55969, 1, 0, 0
5217, 72273, 1, 0, 0
5313, 62286, 1, 0, 0
5408, 51868, 1, 0, 0
5505, 71138, 1, 0, 0
5601, 60972, 1, 0, 0
5720, 59422, 1, 0, 0
5816, 56140, 1, 0, 0
5911, 49803, 1, 0, 0
6005, 58430, 1, 0, 0
6169, 55432, 1, 0, 0
6246, 46053, 1, 0, 0
6324, 45618, 1, 0, 0
6401, 46276, 1, 0, 0
6552, 57715, 1, 0, 0
6629, 62644, 1, 0, 0
6706, 51498, 1, 0, 0
6861, 67582, 1, 0, 0
6937, 65175, 1, 0, 0
7014, 64793, 1, 0, 0
7166, 154622, 1, 0, 0
7242, 69761, 1, 0, 0
7322, 89763, 1, 0, 0
7405, 101790, 1, 0, 0
7508, 74202, 1, 0, 0
7604, 104419, 1, 0, 0
7724, 130856, 1, 0, 0
7819, 131156, 1, 0, 0
7913, 133488, 1, 0, 0
8009, 88185, 1, 0, 0
8105, 59795, 1, 0, 0
8201, 90920, 1, 0, 0
8320, 70328, 1, 0, 0
8415, 58015, 1, 0, 0
8511, 72670, 1, 0, 0
8607, 53850, 1, 0, 0
8755, 101756, 1, 0, 0
8836, 140139, 1, 0, 0
8913, 59847, 1, 0, 0
9064, 66530, 1, 0, 0
9141, 72193, 1, 0, 0
9218, 76181, 1, 0, 0
9368, 76874, 1, 0, 0
9445, 97258, 1, 0, 0
9521, 91092, 1, 0, 0
9600, 91932, 1, 0, 0
9754, 74613, 1, 0, 0
