250, 40, 1, 0, 0
350, 40, 1, 0, 0
450, 40, 1, 0, 0
550, 50, 1, 0, 0
650, 40, 1, 0, 0
749, 40, 1, 0, 0
849, 40, 1, 0, 0
949, 40, 1, 0, 0
1050, 40, 1, 0, 0
1150, 10, 1, 0, 0
1249, 10, 1, 0, 0
1349, 20, 1, 0, 0
1449, 10, 1, 0, 0
1549, 10, 1, 0, 0
1650, 20, 1, 0, 0
1749, 10, 1, 0, 0
1849, 10, 1, 0, 0
1949, 10, 1, 0, 0
2049, 20, 1, 0, 0
2149, 10, 1, 0, 0
2249, 10, 1, 0, 0
2349, 20, 1, 0, 0
2450, 10, 1, 0, 0
2550, 20, 1, 0, 0
2650, 40, 1, 0, 0
2749, 40, 1, 0, 0
2849, 40, 1, 0, 0
2949, 50, 1, 0, 0
3049, 40, 1, 0, 0
3149, 40, 1, 0, 0
3250, 40, 1, 0, 0
3350, 40, 1, 0, 0
3450, 30, 1, 0, 0
3550, 10, 1, 0, 0
3650, 10, 1, 0, 0
3749, 20, 1, 0, 0
3849, 10, 1, 0, 0
3949, 10, 1, 0, 0
4049, 10, 1, 0, 0
4150, 20, 1, 0, 0
4249, 10, 1, 0, 0
4349, 10, 1, 0, 0
4449, 20, 1, 0, 0
4549, 10, 1, 0, 0
4649, 10, 1, 0, 0
4749, 40, 1, 0, 0
4849, 40, 1, 0, 0
4950, 40, 1, 0, 0
5050, 50, 1, 0, 0
5150, 40, 1, 0, 0
5249, 40, 1, 0, 0
5349, 40, 1, 0, 0
5449, 40, 1, 0, 0
5549, 40, 1, 0, 0
5649, 50, 1, 0, 0
5749, 40, 1, 0, 0
5849, 40, 1, 0, 0
5949, 40, 1, 0, 0
6050, 40, 1, 0, 0
6150, 30, 1, 0, 0
6249, 10, 1, 0, 0
6349, 10, 1, 0, 0
6449, 10, 1, 0, 0
6549, 20, 1, 0, 0
6649, 10, 1, 0, 0
6750, 10, 1, 0, 0
6850, 20, 1, 0, 0
6950, 10, 1, 0, 0
7050, 10, 1, 0, 0
7150, 20, 1, 0, 0
7250, 10, 1, 0, 0
7350, 10, 1, 0, 0
7450, 10, 1, 0, 0
7550, 40, 1, 0, 0
7650, 50, 1, 0, 0
7749, 40, 1, 0, 0
7849, 40, 1, 0, 0
7949, 40, 1, 0, 0
8049, 40, 1, 0, 0
8149, 40, 1, 0, 0
8249, 50, 1, 0, 0
8350, 40, 1, 0, 0
8450, 40, 1, 0, 0
8550, 40, 1, 0, 0
8650, 10, 1, 0, 0
8749, 20, 1, 0, 0
8849, 10, 1, 0, 0
8949, 10, 1, 0, 0
9049, 20, 1, 0, 0
9149, 10, 1, 0, 0
9249, 10, 1, 0, 0
9349, 20, 1, 0, 0
9449, 10, 1, 0, 0
9549, 10, 1, 0, 0
9649, 10, 1, 0, 0
9749, 20, 1, 0, 0
9849, 10, 1, 0, 0
9950, 10, 1, 0, 0
10050, 20, 1, 0, 0
10150, 50, 1, 0, 0
10249, 40, 1, 0, 0
10349, 40, 1, 0, 0
10449, 40, 1, 0, 0
10549, 40, 1, 0, 0
10649, 40, 1, 0, 0
10749, 50, 1, 0, 0
10849, 40, 1, 0, 0
10949, 30, 1, 0, 0
11050, 10, 1, 0, 0
11150, 20, 1, 0, 0
11249, 10, 1, 0, 0
11349, 10, 1, 0, 0
11449, 10, 1, 0, 0
11549, 20, 1, 0, 0
11649, 10, 1, 0, 0
11750, 10, 1, 0, 0
11850, 20, 1, 0, 0
11950, 10, 1, 0, 0
12050, 10, 1, 0, 0
12150, 20, 1, 0, 0
12250, 10, 1, 0, 0
12350, 30, 1, 0, 0
12450, 50, 1, 0, 0
12550, 40, 1, 0, 0
12650, 40, 1, 0, 0
12749, 40, 1, 0, 0
12849, 40, 1, 0, 0
12949, 50, 1, 0, 0
13049, 40, 1, 0, 0
13149, 40, 1, 0, 0
13250, 40, 1, 0, 0
13350, 40, 1, 0, 0
13450, 50, 1, 0, 0
13550, 10, 1, 0, 0
13650, 10, 1, 0, 0
13749, 20, 1, 0, 0
13849, 10, 1, 0, 0
13949, 10, 1, 0, 0
14050, 10, 1, 0, 0
14150, 20, 1, 0, 0
14249, 10, 1, 0, 0
14349, 10, 1, 0, 0
14449, 20, 1, 0, 0
14549, 10, 1, 0, 0
14650, 10, 1, 0, 0
14749, 10, 1, 0, 0
14849, 20, 1, 0, 0
14949, 40, 1, 0, 0
15049, 40, 1, 0, 0
15149, 40, 1, 0, 0
15249, 40, 1, 0, 0
15349, 50, 1, 0, 0
15450, 40, 1, 0, 0
15550, 40, 1, 0, 0
15650, 40, 1, 0, 0
15749, 40, 1, 0, 0
15849, 40, 1, 0, 0
15949, 50, 1, 0, 0
16049, 20, 1, 0, 0
16149, 10, 1, 0, 0
16250, 10, 1, 0, 0
16350, 10, 1, 0, 0
16450, 20, 1, 0, 0
16550, 10, 1, 0, 0
16650, 10, 1, 0, 0
16749, 20, 1, 0, 0
16849, 10, 1, 0, 0
16949, 10, 1, 0, 0
17050, 10, 1, 0, 0
17150, 20, 1, 0, 0
17249, 10, 1, 0, 0
17349, 10, 1, 0, 0
17449, 20, 1, 0, 0
17549, 40, 1, 0, 0
17649, 40, 1, 0, 0
17750, 40, 1, 0, 0
17850, 50, 1, 0, 0
17950, 40, 1, 0, 0
18050, 40, 1, 0, 0
18150, 40, 1, 0, 0
18249, 40, 1, 0, 0
18349, 50, 1, 0, 0
18449, 10, 1, 0, 0
18550, 20, 1, 0, 0
18650, 10, 1, 0, 0
18749, 10, 1, 0, 0
18849, 20, 1, 0, 0
18949, 10, 1, 0, 0
19049, 10, 1, 0, 0
19149, 10, 1, 0, 0
19250, 20, 1, 0, 0
19350, 10, 1, 0, 0
19450, 10, 1, 0, 0
19550, 20, 1, 0, 0
19650, 10, 1, 0, 0
19749, 10, 1, 0, 0
19849, 10, 1, 0, 0
19950, 40, 1, 0, 0
20050, 40, 1, 0, 0
20150, 40, 1, 0, 0
20249, 40, 1, 0, 0
20349, 50, 1, 0, 0
20449, 40, 1, 0, 0
20549, 40, 1, 0, 0
20649, 40, 1, 0, 0
20750, 40, 1, 0, 0
20850, 10, 1, 0, 0
20950, 10, 1, 0, 0
21050, 20, 1, 0, 0
21150, 10, 1, 0, 0
21249, 10, 1, 0, 0
21349, 20, 1, 0, 0
21449, 10, 1, 0, 0
21550, 10, 1, 0, 0
21650, 10, 1, 0, 0
21749, 20, 1, 0, 0
21849, 10, 1, 0, 0
21949, 10, 1, 0, 0
22049, 10, 1, 0, 0
22149, 30, 1, 0, 0
22250, 50, 1, 0, 0
22350, 40, 1, 0, 0
22450, 40, 1, 0, 0
22550, 50, 1, 0, 0
22650, 40, 1, 0, 0
22749, 40, 1, 0, 0
22849, 40, 1, 0, 0
22950, 50, 1, 0, 0
23050, 40, 1, 0, 0
23150, 50, 1, 0, 0
23249, 50, 1, 0, 0
23349, 40, 1, 0, 0
23449, 20, 1, 0, 0
23549, 20, 1, 0, 0
23649, 20, 1, 0, 0
23750, 10, 1, 0, 0
23850, 20, 1, 0, 0
23950, 10, 1, 0, 0
24050, 20, 1, 0, 0
24150, 10, 1, 0, 0
24249, 20, 1, 0, 0
24349, 10, 1, 0, 0
24449, 20, 1, 0, 0
24550, 10, 1, 0, 0
24650, 20, 1, 0, 0
24749, 20, 1, 0, 0
24849, 10, 1, 0, 0
24949, 30, 1, 0, 0
25050, 50, 1, 0, 0
25150, 50, 1, 0, 0
25249, 40, 1, 0, 0
25349, 50, 1, 0, 0
25449, 50, 1, 0, 0
25549, 40, 1, 0, 0
25649, 50, 1, 0, 0
25749, 50, 1, 0, 0
25849, 30, 1, 0, 0
25949, 10, 1, 0, 0
26050, 20, 1, 0, 0
26150, 10, 1, 0, 0
26249, 20, 1, 0, 0
26349, 10, 1, 0, 0
26449, 20, 1, 0, 0
26549, 10, 1, 0, 0
26649, 20, 1, 0, 0
26750, 10, 1, 0, 0
26850, 20, 1, 0, 0
26950, 10, 1, 0, 0
27050, 20, 1, 0, 0
27150, 10, 1, 0, 0
27250, 50, 1, 0, 0
27350, 40, 1, 0, 0
27450, 50, 1, 0, 0
27550, 50, 1, 0, 0
27650, 40, 1, 0, 0
27749, 50, 1, 0, 0
27849, 40, 1, 0, 0
27949, 50, 1, 0, 0
28050, 50, 1, 0, 0
28150, 40, 1, 0, 0
28249, 50, 1, 0, 0
28349, 50, 1, 0, 0
28449, 30, 1, 0, 0
28549, 20, 1, 0, 0
28649, 10, 1, 0, 0
28750, 20, 1, 0, 0
28850, 20, 1, 0, 0
28950, 10, 1, 0, 0
29050, 20, 1, 0, 0
29150, 10, 1, 0, 0
29249, 20, 1, 0, 0
29349, 10, 1, 0, 0
29449, 20, 1, 0, 0
29550, 10, 1, 0, 0
29650, 20, 1, 0, 0
29749, 10, 1, 0, 0
29849, 20, 1, 0, 0
29949, 30, 1, 0, 0
30049, 50, 1, 0, 0
30149, 50, 1, 0, 0
30250, 40, 1, 0, 0
30350, 50, 1, 0, 0
30450, 40, 1, 0, 0
30550, 50, 1, 0, 0
30650, 50, 1, 0, 0
30749, 40, 1, 0, 0
30849, 50, 1, 0, 0
30949, 20, 1, 0, 0
31050, 20, 1, 0, 0
31150, 10, 1, 0, 0
31249, 20, 1, 0, 0
31349, 20, 1, 0, 0
31449, 10, 1, 0, 0
31549, 20, 1, 0, 0
31649, 10, 1, 0, 0
31750, 20, 1, 0, 0
31850, 10, 1, 0, 0
31950, 20, 1, 0, 0
32050, 20, 1, 0, 0
32150, 10, 1, 0, 0
32249, 20, 1, 0, 0
32349, 30, 1, 0, 0
32450, 50, 1, 0, 0
32550, 50, 1, 0, 0
32650, 40, 1, 0, 0
32749, 50, 1, 0, 0
32849, 50, 1, 0, 0
32949, 40, 1, 0, 0
33049, 50, 1, 0, 0
33150, 40, 1, 0, 0
33249, 40, 1, 0, 0
33349, 40, 1, 0, 0
33449, 50, 1, 0, 0
33549, 20, 1, 0, 0
33649, 10, 1, 0, 0
33749, 20, 1, 0, 0
33850, 20, 1, 0, 0
33950, 10, 1, 0, 0
34050, 20, 1, 0, 0
34150, 10, 1, 0, 0
34249, 20, 1, 0, 0
34349, 10, 1, 0, 0
34449, 20, 1, 0, 0
34550, 10, 1, 0, 0
34650, 20, 1, 0, 0
34749, 10, 1, 0, 0
34849, 20, 1, 0, 0
34949, 20, 1, 0, 0
35049, 30, 1, 0, 0
35149, 50, 1, 0, 0
35250, 40, 1, 0, 0
35350, 50, 1, 0, 0
35450, 50, 1, 0, 0
35550, 40, 1, 0, 0
35650, 50, 1, 0, 0
35749, 50, 1, 0, 0
35849, 40, 1, 0, 0
35949, 30, 1, 0, 0
36050, 10, 1, 0, 0
36150, 20, 1, 0, 0
36249, 20, 1, 0, 0
36349, 10, 1, 0, 0
36449, 20, 1, 0, 0
36549, 10, 1, 0, 0
36650, 20, 1, 0, 0
36749, 10, 1, 0, 0
36849, 20, 1, 0, 0
36949, 10, 1, 0, 0
37049, 20, 1, 0, 0
37149, 10, 1, 0, 0
37250, 20, 1, 0, 0
37350, 30, 1, 0, 0
37450, 50, 1, 0, 0
37550, 50, 1, 0, 0
37650, 40, 1, 0, 0
37749, 50, 1, 0, 0
37849, 50, 1, 0, 0
37949, 50, 1, 0, 0
38050, 40, 1, 0, 0
38150, 50, 1, 0, 0
38249, 50, 1, 0, 0
38349, 50, 1, 0, 0
38449, 40, 1, 0, 0
38549, 20, 1, 0, 0
38649, 10, 1, 0, 0
38749, 20, 1, 0, 0
38850, 10, 1, 0, 0
38950, 20, 1, 0, 0
39050, 20, 1, 0, 0
39150, 10, 1, 0, 0
39249, 20, 1, 0, 0
39349, 10, 1, 0, 0
39449, 20, 1, 0, 0
39550, 10, 1, 0, 0
39650, 20, 1, 0, 0
39749, 10, 1, 0, 0
39849, 40, 1, 0, 0
39949, 40, 1, 0, 0
40049, 50, 1, 0, 0
40149, 50, 1, 0, 0
40250, 40, 1, 0, 0
40350, 50, 1, 0, 0
40450, 50, 1, 0, 0
40550, 40, 1, 0, 0
