117, 23520569, 1, 0, 0
212, 23548423, 1, 0, 0
308, 23856846, 1, 0, 0
403, 23820584, 1, 0, 0
500, 23980947, 1, 0, 0
622, 24349184, 1, 0, 0
717, 23679831, 1, 0, 0
812, 23832142, 1, 0, 0
906, 23406240, 1, 0, 0
1055, 29635257, 1, 0, 0
1131, 76397602, 1, 0, 0
1211, 80473635, 1, 0, 0
1363, 75685699, 1, 0, 0
1438, 75420061, 1, 0, 0
1517, 78897019, 1, 0, 0
1668, 75372703, 1, 0, 0
1744, 75406443, 1, 0, 0
1824, 79586694, 1, 0, 0
1902, 78593537, 1, 0, 0
2058, 77843545, 1, 0, 0
2137, 78904946, 1, 0, 0
2214, 77232472, 1, 0, 0
2363, 74270546, 1, 0, 0
2453, 89641679, 1, 0, 0
2518, 64651821, 1, 0, 0
2613, 23782576, 1, 0, 0
2708, 23801094, 1, 0, 0
2804, 23890777, 1, 0, 0
2901, 24023163, 1, 0, 0
3023, 24483085, 1, 0, 0
3120, 24144463, 1, 0, 0
3216, 23852463, 1, 0, 0
3312, 23838806, 1, 0, 0
3455, 35835403, 1, 0, 0
3530, 74728989, 1, 0, 0
3607, 76218774, 1, 0, 0
3768, 80819383, 1, 0, 0
3843, 74657033, 1, 0, 0
3924, 80593999, 1, 0, 0
4005, 81266802, 1, 0, 0
4158, 76390232, 1, 0, 0
4236, 77777756, 1, 0, 0
4316, 79574279, 1, 0, 0
4476, 80303172, 1, 0, 0
4552, 75511037, 1, 0, 0
4635, 83072090, 1, 0, 0
4717, 27413824, 1, 0, 0
4813, 23735391, 1, 0, 0
4907, 23542206, 1, 0, 0
5003, 23812533, 1, 0, 0
5122, 23793411, 1, 0, 0
5217, 23757367, 1, 0, 0
5313, 23865746, 1, 0, 0
5408, 23839962, 1, 0, 0
5505, 24112622, 1, 0, 0
5601, 23937558, 1, 0, 0
5720, 23771526, 1, 0, 0
5816, 23824215, 1, 0, 0
5911, 23626101, 1, 0, 0
6005, 23531174, 1, 0, 0
6168, 40812542, 1, 0, 0
6246, 77829027, 1, 0, 0
6324, 77672326, 1, 0, 0
6401, 76698697, 1, 0, 0
6552, 75541274, 1, 0, 0
6629, 77076906, 1, 0, 0
6706, 76542284, 1, 0, 0
6861, 77347599, 1, 0, 0
6937, 76385683, 1, 0, 0
7014, 76617879, 1, 0, 0
7166, 75784600, 1, 0, 0
7242, 76454414, 1, 0, 0
7322, 79379923, 1, 0, 0
7405, 82997644, 1, 0, 0
7508, 34462564, 1, 0, 0
7603, 23703678, 1, 0, 0
7724, 23943652, 1, 0, 0
7818, 23516797, 1, 0, 0
7913, 23491187, 1, 0, 0
8009, 24002615, 1, 0, 0
8105, 23921342, 1, 0, 0
8201, 23850267, 1, 0, 0
8320, 23776911, 1, 0, 0
8415, 23521619, 1, 0, 0
8511, 24025228, 1, 0, 0
8607, 47755861, 1, 0, 0
8755, 74023484, 1, 0, 0
8836, 80624341, 1, 0, 0
8913, 76685666, 1, 0, 0
9064, 75655985, 1, 0, 0
9141, 76933974, 1, 0, 0
9218, 76685997, 1, 0, 0
9368, 75186343, 1, 0, 0
9445, 76458838, 1, 0, 0
9521, 76351028, 1, 0, 0
9600, 78342602, 1, 0, 0
9753, 76809819, 1, 0, 0
9830, 76692809, 1, 0, 0
9914, 83909372, 1, 0, 0
10004, 89218686, 1, 0, 0
10126, 24434606, 1, 0, 0
10221, 23658588, 1, 0, 0
10317, 23947176, 1, 0, 0
10413, 24003748, 1, 0, 0
10509, 23868737, 1, 0, 0
10604, 23713473, 1, 0, 0
10700, 23911022, 1, 0, 0
10819, 23728894, 1, 0, 0
10936, 29139093, 1, 0, 0
11014, 77890072, 1, 0, 0
11172, 79148714, 1, 0, 0
11247, 75408407, 1, 0, 0
11324, 76314979, 1, 0, 0
11407, 82708505, 1, 0, 0
11559, 76181239, 1, 0, 0
11636, 76538959, 1, 0, 0
11715, 79521615, 1, 0, 0
11866, 75320194, 1, 0, 0
11942, 76009992, 1, 0, 0
12021, 79133874, 1, 0, 0
12178, 78307858, 1, 0, 0
12257, 79006883, 1, 0, 0
12307, 24655185, 1, 0, 0
12402, 23857635, 1, 0, 0
12518, 23090960, 1, 0, 0
12613, 23754033, 1, 0, 0
12709, 23712819, 1, 0, 0
12803, 23641260, 1, 0, 0
12925, 24297777, 1, 0, 0
13020, 23736593, 1, 0, 0
13116, 23908632, 1, 0, 0
13212, 23778820, 1, 0, 0
13306, 23643156, 1, 0, 0
13403, 23930427, 1, 0, 0
13539, 45483481, 1, 0, 0
13617, 78257489, 1, 0, 0
13770, 76425794, 1, 0, 0
13848, 76976018, 1, 0, 0
13925, 77032034, 1, 0, 0
14076, 75769942, 1, 0, 0
14154, 77492575, 1, 0, 0
14234, 80428846, 1, 0, 0
14309, 74572421, 1, 0, 0
14463, 77035593, 1, 0, 0
14540, 76678865, 1, 0, 0
14615, 75215131, 1, 0, 0
14701, 85620471, 1, 0, 0
14840, 69504808, 1, 0, 0
14913, 24104649, 1, 0, 0
15009, 24023808, 1, 0, 0
15105, 23884242, 1, 0, 0
15201, 23930541, 1, 0, 0
15319, 23613181, 1, 0, 0
15416, 24069578, 1, 0, 0
15512, 24052351, 1, 0, 0
15608, 24004203, 1, 0, 0
15705, 24198129, 1, 0, 0
15801, 23809651, 1, 0, 0
15920, 23764233, 1, 0, 0
16074, 51351844, 1, 0, 0
16155, 80895152, 1, 0, 0
16238, 82195586, 1, 0, 0
16314, 75963747, 1, 0, 0
16470, 78300578, 1, 0, 0
16549, 78481668, 1, 0, 0
16624, 74737956, 1, 0, 0
16778, 76913231, 1, 0, 0
16856, 77726765, 1, 0, 0
16929, 73748177, 1, 0, 0
17007, 77141975, 1, 0, 0
17167, 80088427, 1, 0, 0
17242, 74601935, 1, 0, 0
17317, 75337749, 1, 0, 0
17443, 62747750, 1, 0, 0
17515, 23866371, 1, 0, 0
17609, 23397624, 1, 0, 0
17705, 23923020, 1, 0, 0
17800, 23744895, 1, 0, 0
17919, 23695132, 1, 0, 0
18014, 23684808, 1, 0, 0
18110, 24025701, 1, 0, 0
18205, 23603805, 1, 0, 0
18301, 23874450, 1, 0, 0
18401, 33408970, 1, 0, 0
18557, 77742768, 1, 0, 0
18637, 79663273, 1, 0, 0
18718, 81191339, 1, 0, 0
18875, 78547798, 1, 0, 0
18952, 76610001, 1, 0, 0
19026, 74496507, 1, 0, 0
19103, 76725883, 1, 0, 0
19256, 76527427, 1, 0, 0
19331, 74696937, 1, 0, 0
19409, 77487329, 1, 0, 0
19563, 76997871, 1, 0, 0
19638, 74834935, 1, 0, 0
19719, 80720085, 1, 0, 0
19802, 83487783, 1, 0, 0
19911, 36270432, 1, 0, 0
20008, 24045485, 1, 0, 0
20104, 23937331, 1, 0, 0
20201, 24178278, 1, 0, 0
20323, 24236080, 1, 0, 0
20417, 23501515, 1, 0, 0
20513, 23792976, 1, 0, 0
20608, 23711932, 1, 0, 0
20759, 30148164, 1, 0, 0
20834, 75247990, 1, 0, 0
20911, 77045860, 1, 0, 0
21064, 76315490, 1, 0, 0
21141, 76490036, 1, 0, 0
21218, 76858294, 1, 0, 0
21369, 75824513, 1, 0, 0
21450, 80794849, 1, 0, 0
21528, 77765445, 1, 0, 0
21609, 80434689, 1, 0, 0
21761, 76236854, 1, 0, 0
21838, 76762266, 1, 0, 0
21916, 77237530, 1, 0, 0
22077, 80605956, 1, 0, 0
22104, 26747008, 1, 0, 0
22200, 23947106, 1, 0, 0
22306, 26501477, 1, 0, 0
22422, 22982982, 1, 0, 0
22514, 23054445, 1, 0, 0
22608, 23287064, 1, 0, 0
22700, 23068571, 1, 0, 0
22819, 23697415, 1, 0, 0
22906, 21756367, 1, 0, 0
23017, 22065484, 1, 0, 0
23108, 22776728, 1, 0, 0
23214, 21121634, 1, 0, 0
23301, 21577898, 1, 0, 0
23440, 34710750, 1, 0, 0
23502, 62440654, 1, 0, 0
23635, 66072754, 1, 0, 0
23764, 64795633, 1, 0, 0
23827, 62728056, 1, 0, 0
23958, 65126215, 1, 0, 0
24020, 62842586, 1, 0, 0
24150, 64553772, 1, 0, 0
24213, 62772859, 1, 0, 0
24344, 65431620, 1, 0, 0
24414, 70372507, 1, 0, 0
24544, 64777713, 1, 0, 0
24609, 65053976, 1, 0, 0
24738, 64171052, 1, 0, 0
24804, 65927805, 1, 0, 0
24913, 36469071, 1, 0, 0
25003, 22376867, 1, 0, 0
25112, 21650925, 1, 0, 0
25219, 21333680, 1, 0, 0
25303, 20759358, 1, 0, 0
25411, 21460340, 1, 0, 0
25522, 22030404, 1, 0, 0
25604, 20434773, 1, 0, 0
25710, 21200334, 1, 0, 0
25833, 30621274, 1, 0, 0
25964, 65563668, 1, 0, 0
26027, 62926337, 1, 0, 0
26165, 68716616, 1, 0, 0
26231, 66067323, 1, 0, 0
26361, 65148620, 1, 0, 0
26426, 64177712, 1, 0, 0
26553, 63666711, 1, 0, 0
26618, 64532091, 1, 0, 0
26748, 65172234, 1, 0, 0
26813, 65137175, 1, 0, 0
26941, 63667510, 1, 0, 0
27011, 69809664, 1, 0, 0
27139, 63901339, 1, 0, 0
27218, 26104259, 1, 0, 0
27301, 20630150, 1, 0, 0
27409, 21486629, 1, 0, 0
27517, 21669275, 1, 0, 0
27601, 20721054, 1, 0, 0
27706, 21021274, 1, 0, 0
27814, 21474398, 1, 0, 0
27903, 22350356, 1, 0, 0
28010, 21258854, 1, 0, 0
28116, 21042418, 1, 0, 0
28203, 21708762, 1, 0, 0
28309, 21179254, 1, 0, 0
28449, 27907783, 1, 0, 0
28513, 63955782, 1, 0, 0
28641, 63849292, 1, 0, 0
28708, 67328914, 1, 0, 0
28837, 64352006, 1, 0, 0
28902, 64849102, 1, 0, 0
29028, 62779322, 1, 0, 0
29159, 65299064, 1, 0, 0
29226, 66876338, 1, 0, 0
29354, 64168763, 1, 0, 0
29420, 65315350, 1, 0, 0
29545, 62747988, 1, 0, 0
29610, 64329933, 1, 0, 0
29739, 64815972, 1, 0, 0
29802, 62765623, 1, 0, 0
29901, 49228658, 1, 0, 0
30009, 21469147, 1, 0, 0
30118, 21743762, 1, 0, 0
30203, 21031361, 1, 0, 0
30310, 21384317, 1, 0, 0
30415, 20974783, 1, 0, 0
30505, 22286268, 1, 0, 0
30611, 21264144, 1, 0, 0
30715, 20586811, 1, 0, 0
30802, 21778562, 1, 0, 0
30950, 36802785, 1, 0, 0
31012, 62189994, 1, 0, 0
31140, 64175447, 1, 0, 0
31202, 61237736, 1, 0, 0
31330, 64248235, 1, 0, 0
31462, 65878715, 1, 0, 0
31527, 64543471, 1, 0, 0
31656, 64494499, 1, 0, 0
31717, 60456582, 1, 0, 0
31846, 64461708, 1, 0, 0
31908, 61920119, 1, 0, 0
32037, 64623630, 1, 0, 0
32104, 65956132, 1, 0, 0
32235, 65362993, 1, 0, 0
32317, 27458062, 1, 0, 0
32406, 22057459, 1, 0, 0
32512, 21092200, 1, 0, 0
32617, 20834427, 1, 0, 0
32703, 21509223, 1, 0, 0
32810, 21343588, 1, 0, 0
32919, 21683811, 1, 0, 0
33010, 22651495, 1, 0, 0
33105, 23547192, 1, 0, 0
33224, 23649689, 1, 0, 0
33318, 23361907, 1, 0, 0
33409, 22797967, 1, 0, 0
33509, 32972730, 1, 0, 0
33638, 64635420, 1, 0, 0
33701, 63236181, 1, 0, 0
33836, 67141166, 1, 0, 0
