120, 24028266, 1, 0, 0
215, 23657156, 1, 0, 0
311, 23762230, 1, 0, 0
406, 23890976, 1, 0, 0
503, 23998077, 1, 0, 0
621, 23611227, 1, 0, 0
716, 23587134, 1, 0, 0
812, 23709108, 1, 0, 0
905, 23266832, 1, 0, 0
1001, 23918372, 1, 0, 0
1105, 52005582, 1, 0, 0
1259, 76748041, 1, 0, 0
1337, 77860931, 1, 0, 0
1414, 77100300, 1, 0, 0
1566, 75811591, 1, 0, 0
1643, 76587508, 1, 0, 0
1719, 76676493, 1, 0, 0
1873, 76635983, 1, 0, 0
1951, 78485025, 1, 0, 0
2033, 81531536, 1, 0, 0
2108, 75155775, 1, 0, 0
2262, 76832016, 1, 0, 0
2339, 76655815, 1, 0, 0
2418, 78758006, 1, 0, 0
2507, 88690406, 1, 0, 0
2616, 27304725, 1, 0, 0
2712, 23859303, 1, 0, 0
2807, 23815603, 1, 0, 0
2904, 24135220, 1, 0, 0
3000, 23835999, 1, 0, 0
3120, 23951253, 1, 0, 0
3216, 23858205, 1, 0, 0
3311, 23794736, 1, 0, 0
3424, 28194248, 1, 0, 0
3503, 79014843, 1, 0, 0
3657, 76861508, 1, 0, 0
3736, 78833341, 1, 0, 0
3816, 80321951, 1, 0, 0
3976, 79573463, 1, 0, 0
4053, 77615766, 1, 0, 0
4131, 77767989, 1, 0, 0
4211, 79322610, 1, 0, 0
4364, 76802474, 1, 0, 0
4446, 81364345, 1, 0, 0
4527, 81475093, 1, 0, 0
4605, 77589546, 1, 0, 0
4718, 37512107, 1, 0, 0
4814, 23890307, 1, 0, 0
4908, 23516493, 1, 0, 0
5004, 23812074, 1, 0, 0
5119, 23034866, 1, 0, 0
5214, 23697944, 1, 0, 0
5310, 23852457, 1, 0, 0
5405, 23796640, 1, 0, 0
5502, 24071448, 1, 0, 0
5621, 23766540, 1, 0, 0
5717, 24034107, 1, 0, 0
5813, 23760368, 1, 0, 0
5908, 23670936, 1, 0, 0
6003, 23774652, 1, 0, 0
6140, 34077808, 1, 0, 0
6219, 78145144, 1, 0, 0
6376, 78828043, 1, 0, 0
6450, 72888057, 1, 0, 0
6525, 75546852, 1, 0, 0
6604, 78490078, 1, 0, 0
6755, 75532267, 1, 0, 0
6830, 75149743, 1, 0, 0
6912, 81873082, 1, 0, 0
7063, 75285357, 1, 0, 0
7139, 75773939, 1, 0, 0
7218, 78744828, 1, 0, 0
7374, 78212096, 1, 0, 0
7459, 84630864, 1, 0, 0
7509, 25185570, 1, 0, 0
7605, 23753862, 1, 0, 0
7721, 23226746, 1, 0, 0
7816, 23600149, 1, 0, 0
