100, 4508, 1, 0, 0
200, 4814, 1, 0, 0
300, 5867, 1, 0, 0
401, 5825, 1, 0, 0
500, 5499, 1, 0, 0
600, 6536, 1, 0, 0
700, 4933, 1, 0, 0
800, 5228, 1, 0, 0
900, 3797, 1, 0, 0
1000, 5534, 1, 0, 0
1100, 5239, 1, 0, 0
1201, 5454, 1, 0, 0
1300, 5164, 1, 0, 0
1400, 4805, 1, 0, 0
1500, 5718, 1, 0, 0
1600, 5817, 1, 0, 0
1700, 6061, 1, 0, 0
1800, 3999, 1, 0, 0
1900, 5275, 1, 0, 0
2000, 4153, 1, 0, 0
2100, 4859, 1, 0, 0
2200, 4562, 1, 0, 0
2300, 4950, 1, 0, 0
2400, 7159, 1, 0, 0
2501, 5165, 1, 0, 0
2600, 5585, 1, 0, 0
2700, 5125, 1, 0, 0
2800, 4249, 1, 0, 0
2900, 3838, 1, 0, 0
3000, 5016, 1, 0, 0
3100, 5977, 1, 0, 0
3200, 5646, 1, 0, 0
3300, 4174, 1, 0, 0
3400, 5526, 1, 0, 0
3500, 6005, 1, 0, 0
3600, 3697, 1, 0, 0
3700, 3870, 1, 0, 0
3800, 4381, 1, 0, 0
3900, 5823, 1, 0, 0
4000, 4876, 1, 0, 0
4100, 4805, 1, 0, 0
4200, 3933, 1, 0, 0
4300, 4133, 1, 0, 0
4400, 4734, 1, 0, 0
4500, 3621, 1, 0, 0
4600, 4451, 1, 0, 0
4700, 3974, 1, 0, 0
4801, 5608, 1, 0, 0
4900, 5669, 1, 0, 0
5000, 5609, 1, 0, 0
5100, 5531, 1, 0, 0
5200, 5470, 1, 0, 0
5301, 4810, 1, 0, 0
5400, 3782, 1, 0, 0
5500, 6168, 1, 0, 0
5600, 4538, 1, 0, 0
5700, 5911, 1, 0, 0
5801, 3674, 1, 0, 0
5900, 3924, 1, 0, 0
6000, 4250, 1, 0, 0
6100, 6461, 1, 0, 0
6200, 5376, 1, 0, 0
6300, 4645, 1, 0, 0
6400, 5277, 1, 0, 0
6500, 5349, 1, 0, 0
6600, 4587, 1, 0, 0
6700, 4732, 1, 0, 0
6800, 4548, 1, 0, 0
6900, 5781, 1, 0, 0
7000, 5488, 1, 0, 0
7100, 5738, 1, 0, 0
7200, 4351, 1, 0, 0
7300, 4431, 1, 0, 0
7400, 3345, 1, 0, 0
7500, 3831, 1, 0, 0
7600, 4296, 1, 0, 0
7700, 4691, 1, 0, 0
7800, 4753, 1, 0, 0
7900, 3800, 1, 0, 0
8000, 4190, 1, 0, 0
8100, 5690, 1, 0, 0
8200, 4335, 1, 0, 0
8300, 4075, 1, 0, 0
8400, 6058, 1, 0, 0
8500, 6740, 1, 0, 0
8600, 4994, 1, 0, 0
8700, 5526, 1, 0, 0
8800, 5396, 1, 0, 0
8900, 5797, 1, 0, 0
9000, 5243, 1, 0, 0
9100, 3594, 1, 0, 0
9200, 4906, 1, 0, 0
9300, 4022, 1, 0, 0
9400, 5667, 1, 0, 0
9500, 5295, 1, 0, 0
9600, 4046, 1, 0, 0
9700, 5016, 1, 0, 0
9800, 5740, 1, 0, 0
9900, 5354, 1, 0, 0
10000, 4950, 1, 0, 0
10100, 5153, 1, 0, 0
10200, 5889, 1, 0, 0
10300, 5077, 1, 0, 0
10400, 4859, 1, 0, 0
10500, 4142, 1, 0, 0
10600, 3864, 1, 0, 0
10700, 4541, 1, 0, 0
10801, 3679, 1, 0, 0
10900, 6022, 1, 0, 0
11000, 6121, 1, 0, 0
11100, 5332, 1, 0, 0
11200, 4706, 1, 0, 0
11300, 3996, 1, 0, 0
11400, 5711, 1, 0, 0
11501, 4285, 1, 0, 0
11600, 3483, 1, 0, 0
11700, 3827, 1, 0, 0
11800, 4185, 1, 0, 0
11900, 3881, 1, 0, 0
12000, 4786, 1, 0, 0
12100, 5834, 1, 0, 0
12200, 5222, 1, 0, 0
12300, 5392, 1, 0, 0
12400, 5668, 1, 0, 0
12500, 5354, 1, 0, 0
12600, 4552, 1, 0, 0
12700, 3770, 1, 0, 0
12800, 4537, 1, 0, 0
12900, 5714, 1, 0, 0
13000, 4837, 1, 0, 0
13101, 4558, 1, 0, 0
13200, 4187, 1, 0, 0
13300, 5379, 1, 0, 0
13400, 6164, 1, 0, 0
13500, 4554, 1, 0, 0
13600, 5272, 1, 0, 0
13700, 5447, 1, 0, 0
13800, 4039, 1, 0, 0
13900, 5900, 1, 0, 0
14000, 4421, 1, 0, 0
14100, 4385, 1, 0, 0
14200, 4427, 1, 0, 0
14300, 4710, 1, 0, 0
14400, 4200, 1, 0, 0
14500, 4246, 1, 0, 0
14600, 6010, 1, 0, 0
14700, 5088, 1, 0, 0
14800, 4441, 1, 0, 0
14900, 4379, 1, 0, 0
15000, 5046, 1, 0, 0
15100, 3547, 1, 0, 0
15200, 4271, 1, 0, 0
15300, 4258, 1, 0, 0
15400, 3995, 1, 0, 0
15501, 3932, 1, 0, 0
15600, 4705, 1, 0, 0
15700, 4033, 1, 0, 0
15800, 5160, 1, 0, 0
15900, 5474, 1, 0, 0
16000, 4162, 1, 0, 0
16100, 4383, 1, 0, 0
16200, 5654, 1, 0, 0
16301, 4943, 1, 0, 0
16400, 5872, 1, 0, 0
