250, 20688, 1, 0, 0
350, 23110, 1, 0, 0
450, 24700, 1, 0, 0
550, 21890, 1, 0, 0
650, 21850, 1, 0, 0
749, 21434, 1, 0, 0
849, 23300, 1, 0, 0
949, 18900, 1, 0, 0
1049, 23600, 1, 0, 0
1149, 21780, 1, 0, 0
1250, 19980, 1, 0, 0
1350, 23080, 1, 0, 0
1450, 22060, 1, 0, 0
1550, 22060, 1, 0, 0
1650, 21180, 1, 0, 0
1749, 21101, 1, 0, 0
1849, 21240, 1, 0, 0
1949, 20200, 1, 0, 0
2049, 23770, 1, 0, 0
2149, 23180, 1, 0, 0
2249, 20760, 1, 0, 0
2350, 21310, 1, 0, 0
2450, 22840, 1, 0, 0
2550, 19770, 1, 0, 0
2650, 23670, 1, 0, 0
2749, 23333, 1, 0, 0
2849, 21940, 1, 0, 0
2949, 22920, 1, 0, 0
3049, 23890, 1, 0, 0
3149, 20720, 1, 0, 0
3249, 19540, 1, 0, 0
3349, 23270, 1, 0, 0
3449, 20930, 1, 0, 0
3550, 23350, 1, 0, 0
3650, 24550, 1, 0, 0
3749, 23909, 1, 0, 0
3849, 21700, 1, 0, 0
3949, 20540, 1, 0, 0
4049, 19840, 1, 0, 0
4149, 23320, 1, 0, 0
4249, 20510, 1, 0, 0
4349, 21970, 1, 0, 0
4449, 24770, 1, 0, 0
4550, 22570, 1, 0, 0
4650, 20480, 1, 0, 0
4749, 22323, 1, 0, 0
4849, 23280, 1, 0, 0
4949, 20070, 1, 0, 0
5049, 19840, 1, 0, 0
5149, 21800, 1, 0, 0
5249, 22370, 1, 0, 0
5349, 20280, 1, 0, 0
5449, 20670, 1, 0, 0
5549, 21050, 1, 0, 0
5649, 21110, 1, 0, 0
5750, 19670, 1, 0, 0
5850, 21170, 1, 0, 0
5950, 23460, 1, 0, 0
6050, 23390, 1, 0, 0
6150, 22390, 1, 0, 0
6249, 21191, 1, 0, 0
6349, 23720, 1, 0, 0
6449, 19920, 1, 0, 0
6549, 21670, 1, 0, 0
6649, 14770, 1, 0, 0
6749, 22590, 1, 0, 0
6850, 23820, 1, 0, 0
6950, 22430, 1, 0, 0
7050, 22170, 1, 0, 0
7150, 22240, 1, 0, 0
7249, 22101, 1, 0, 0
7349, 24680, 1, 0, 0
7449, 21580, 1, 0, 0
7549, 22900, 1, 0, 0
7649, 22760, 1, 0, 0
7749, 22400, 1, 0, 0
7849, 22770, 1, 0, 0
7949, 19840, 1, 0, 0
8050, 22710, 1, 0, 0
8150, 22610, 1, 0, 0
8249, 19727, 1, 0, 0
8349, 21030, 1, 0, 0
8449, 21140, 1, 0, 0
8549, 21620, 1, 0, 0
8649, 21250, 1, 0, 0
8749, 23780, 1, 0, 0
8849, 23130, 1, 0, 0
8949, 21730, 1, 0, 0
9049, 23070, 1, 0, 0
9150, 21200, 1, 0, 0
9250, 22650, 1, 0, 0
9350, 21190, 1, 0, 0
9450, 24180, 1, 0, 0
9550, 22200, 1, 0, 0
9650, 22480, 1, 0, 0
9749, 21959, 1, 0, 0
9849, 22970, 1, 0, 0
9949, 23720, 1, 0, 0
10049, 23320, 1, 0, 0
10149, 22530, 1, 0, 0
10250, 22570, 1, 0, 0
10350, 21130, 1, 0, 0
10450, 21610, 1, 0, 0
10550, 23570, 1, 0, 0
10650, 22250, 1, 0, 0
10749, 24353, 1, 0, 0
10849, 22460, 1, 0, 0
10949, 22270, 1, 0, 0
11049, 19990, 1, 0, 0
11149, 22290, 1, 0, 0
11249, 24860, 1, 0, 0
11349, 22570, 1, 0, 0
11449, 21610, 1, 0, 0
11550, 22730, 1, 0, 0
11650, 21830, 1, 0, 0
11749, 22575, 1, 0, 0
11849, 18960, 1, 0, 0
11949, 22220, 1, 0, 0
12049, 21650, 1, 0, 0
12149, 24700, 1, 0, 0
12249, 24300, 1, 0, 0
12349, 22860, 1, 0, 0
12449, 23310, 1, 0, 0
12549, 23390, 1, 0, 0
12649, 23840, 1, 0, 0
12750, 23030, 1, 0, 0
12850, 24160, 1, 0, 0
12950, 20740, 1, 0, 0
13050, 22250, 1, 0, 0
13150, 21540, 1, 0, 0
