250, 82752, 1, 0, 0
350, 92440, 1, 0, 0
450, 98800, 1, 0, 0
550, 87560, 1, 0, 0
650, 87400, 1, 0, 0
749, 85737, 1, 0, 0
849, 93200, 1, 0, 0
949, 75600, 1, 0, 0
1049, 94400, 1, 0, 0
1149, 87120, 1, 0, 0
1250, 79920, 1, 0, 0
1350, 92320, 1, 0, 0
1450, 88240, 1, 0, 0
1550, 88240, 1, 0, 0
1650, 84720, 1, 0, 0
1749, 84404, 1, 0, 0
1849, 85000, 1, 0, 0
1949, 80800, 1, 0, 0
2049, 95120, 1, 0, 0
2149, 92720, 1, 0, 0
2249, 83040, 1, 0, 0
2350, 85240, 1, 0, 0
2450, 91360, 1, 0, 0
2550, 79080, 1, 0, 0
2650, 94680, 1, 0, 0
2749, 93333, 1, 0, 0
2849, 87760, 1, 0, 0
2949, 91680, 1, 0, 0
3049, 95560, 1, 0, 0
3149, 82880, 1, 0, 0
3249, 78160, 1, 0, 0
3349, 93080, 1, 0, 0
3449, 83720, 1, 0, 0
3550, 93400, 1, 0, 0
3650, 98200, 1, 0, 0
3749, 95636, 1, 0, 0
3849, 86800, 1, 0, 0
3949, 82160, 1, 0, 0
4049, 79360, 1, 0, 0
4149, 93280, 1, 0, 0
4249, 82040, 1, 0, 0
4349, 87880, 1, 0, 0
4449, 99080, 1, 0, 0
4550, 90240, 1, 0, 0
4650, 81920, 1, 0, 0
4749, 89292, 1, 0, 0
4849, 93120, 1, 0, 0
4949, 80280, 1, 0, 0
5049, 79360, 1, 0, 0
5149, 87200, 1, 0, 0
5249, 89480, 1, 0, 0
5349, 81120, 1, 0, 0
5449, 82680, 1, 0, 0
5549, 84200, 1, 0, 0
5649, 84440, 1, 0, 0
5750, 78680, 1, 0, 0
5850, 84680, 1, 0, 0
5950, 93840, 1, 0, 0
6050, 93560, 1, 0, 0
6150, 89560, 1, 0, 0
6249, 84767, 1, 0, 0
6349, 94880, 1, 0, 0
6449, 79680, 1, 0, 0
6549, 86680, 1, 0, 0
6649, 59080, 1, 0, 0
6749, 90360, 1, 0, 0
6850, 95280, 1, 0, 0
6950, 89720, 1, 0, 0
7050, 88680, 1, 0, 0
7150, 88960, 1, 0, 0
7249, 88404, 1, 0, 0
7349, 98720, 1, 0, 0
7449, 86320, 1, 0, 0
7549, 91600, 1, 0, 0
7649, 91040, 1, 0, 0
7749, 89600, 1, 0, 0
7849, 91080, 1, 0, 0
7949, 79360, 1, 0, 0
8050, 90840, 1, 0, 0
8150, 90440, 1, 0, 0
8249, 78909, 1, 0, 0
8349, 84120, 1, 0, 0
8449, 84560, 1, 0, 0
8549, 86480, 1, 0, 0
8649, 85000, 1, 0, 0
8749, 95120, 1, 0, 0
8849, 92520, 1, 0, 0
8949, 86920, 1, 0, 0
9049, 92280, 1, 0, 0
9150, 84800, 1, 0, 0
9250, 90600, 1, 0, 0
9350, 84760, 1, 0, 0
9450, 96720, 1, 0, 0
9550, 88800, 1, 0, 0
9650, 89920, 1, 0, 0
9749, 87838, 1, 0, 0
9849, 91880, 1, 0, 0
9949, 94880, 1, 0, 0
10049, 93280, 1, 0, 0
10149, 90120, 1, 0, 0
10250, 90280, 1, 0, 0
10350, 84520, 1, 0, 0
10450, 86440, 1, 0, 0
10550, 94280, 1, 0, 0
10650, 89000, 1, 0, 0
10749, 97414, 1, 0, 0
10849, 89840, 1, 0, 0
10949, 89080, 1, 0, 0
11049, 79960, 1, 0, 0
11149, 89160, 1, 0, 0
11249, 99440, 1, 0, 0
11349, 90280, 1, 0, 0
11449, 86440, 1, 0, 0
11550, 90920, 1, 0, 0
11650, 87320, 1, 0, 0
11749, 90303, 1, 0, 0
11849, 75840, 1, 0, 0
11949, 88880, 1, 0, 0
12049, 86600, 1, 0, 0
12149, 98800, 1, 0, 0
12249, 97200, 1, 0, 0
12349, 91440, 1, 0, 0
12449, 93240, 1, 0, 0
12549, 93560, 1, 0, 0
12649, 95360, 1, 0, 0
12750, 92120, 1, 0, 0
12850, 96640, 1, 0, 0
12950, 83000, 1, 0, 0
13050, 89000, 1, 0, 0
13150, 86160, 1, 0, 0
13249, 84969, 1, 0, 0
13349, 97720, 1, 0, 0
13449, 83280, 1, 0, 0
13549, 88480, 1, 0, 0
13649, 85880, 1, 0, 0
13749, 83160, 1, 0, 0
13850, 91040, 1, 0, 0
13950, 96280, 1, 0, 0
14050, 89840, 1, 0, 0
14150, 92640, 1, 0, 0
14249, 83555, 1, 0, 0
14349, 85960, 1, 0, 0
14449, 87800, 1, 0, 0
14549, 82240, 1, 0, 0
14649, 87480, 1, 0, 0
14749, 83560, 1, 0, 0
14849, 80240, 1, 0, 0
14949, 80240, 1, 0, 0
15050, 95840, 1, 0, 0
15150, 96040, 1, 0, 0
15249, 87434, 1, 0, 0
15349, 91720, 1, 0, 0
15449, 79840, 1, 0, 0
15549, 94720, 1, 0, 0
15649, 94520, 1, 0, 0
15749, 93400, 1, 0, 0
15849, 88400, 1, 0, 0
15949, 90400, 1, 0, 0
16050, 91120, 1, 0, 0
16150, 86000, 1, 0, 0
16249, 79232, 1, 0, 0
16349, 91400, 1, 0, 0
16449, 88520, 1, 0, 0
16549, 89640, 1, 0, 0
16649, 88800, 1, 0, 0
16749, 92360, 1, 0, 0
16849, 66640, 1, 0, 0
16949, 88120, 1, 0, 0
17049, 92840, 1, 0, 0
17149, 89200, 1, 0, 0
17250, 85320, 1, 0, 0
17350, 53920, 1, 0, 0
17450, 88520, 1, 0, 0
17550, 84440, 1, 0, 0
17650, 87240, 1, 0, 0
17749, 86343, 1, 0, 0
17849, 93840, 1, 0, 0
17949, 83840, 1, 0, 0
18049, 88720, 1, 0, 0
18149, 84520, 1, 0, 0
18250, 89360, 1, 0, 0
