250, 90000, 1, 0, 0
350, 82000, 1, 0, 0
450, 83520, 1, 0, 0
550, 87640, 1, 0, 0
650, 97080, 1, 0, 0
749, 79919, 1, 0, 0
849, 89080, 1, 0, 0
949, 77840, 1, 0, 0
1049, 87000, 1, 0, 0
1149, 83280, 1, 0, 0
1250, 88640, 1, 0, 0
1350, 86000, 1, 0, 0
1450, 86120, 1, 0, 0
1550, 84320, 1, 0, 0
1650, 84120, 1, 0, 0
1749, 86141, 1, 0, 0
1849, 86160, 1, 0, 0
1949, 89240, 1, 0, 0
2049, 98840, 1, 0, 0
2149, 83160, 1, 0, 0
2249, 79120, 1, 0, 0
2350, 86280, 1, 0, 0
2450, 90040, 1, 0, 0
2550, 87040, 1, 0, 0
2650, 97760, 1, 0, 0
2749, 90828, 1, 0, 0
2849, 78360, 1, 0, 0
2949, 81920, 1, 0, 0
3049, 90800, 1, 0, 0
3149, 80840, 1, 0, 0
3249, 70760, 1, 0, 0
3349, 85160, 1, 0, 0
3449, 86200, 1, 0, 0
3550, 77320, 1, 0, 0
3650, 94120, 1, 0, 0
3749, 99515, 1, 0, 0
3849, 91480, 1, 0, 0
3949, 81600, 1, 0, 0
4049, 93080, 1, 0, 0
4149, 85680, 1, 0, 0
4249, 82560, 1, 0, 0
4349, 87640, 1, 0, 0
4449, 80320, 1, 0, 0
4549, 90440, 1, 0, 0
4649, 79760, 1, 0, 0
4750, 100400, 1, 0, 0
4850, 88640, 1, 0, 0
4950, 97280, 1, 0, 0
5050, 83760, 1, 0, 0
5150, 85000, 1, 0, 0
5249, 85939, 1, 0, 0
5349, 86320, 1, 0, 0
5449, 77640, 1, 0, 0
5549, 86000, 1, 0, 0
5649, 83720, 1, 0, 0
5749, 88960, 1, 0, 0
5849, 85560, 1, 0, 0
5949, 85640, 1, 0, 0
6050, 79280, 1, 0, 0
6150, 79480, 1, 0, 0
6249, 85333, 1, 0, 0
6349, 93520, 1, 0, 0
6449, 85480, 1, 0, 0
6549, 75320, 1, 0, 0
6649, 68360, 1, 0, 0
6749, 94000, 1, 0, 0
6849, 93880, 1, 0, 0
6949, 93160, 1, 0, 0
7049, 83040, 1, 0, 0
7149, 86840, 1, 0, 0
7250, 99960, 1, 0, 0
7350, 90680, 1, 0, 0
7450, 89800, 1, 0, 0
7550, 87760, 1, 0, 0
7650, 88200, 1, 0, 0
7749, 85010, 1, 0, 0
7849, 81840, 1, 0, 0
7949, 89360, 1, 0, 0
8049, 77240, 1, 0, 0
8149, 84360, 1, 0, 0
8249, 84320, 1, 0, 0
8349, 87440, 1, 0, 0
8450, 84360, 1, 0, 0
8550, 91160, 1, 0, 0
8650, 87760, 1, 0, 0
8749, 84323, 1, 0, 0
8849, 82240, 1, 0, 0
8949, 81280, 1, 0, 0
9049, 93280, 1, 0, 0
9149, 86840, 1, 0, 0
9249, 87440, 1, 0, 0
