100, 2254586, 1, 0, 0
200, 2512364, 1, 0, 0
300, 2144651, 1, 0, 0
400, 1994809, 1, 0, 0
500, 2119527, 1, 0, 0
600, 2103259, 1, 0, 0
700, 2205701, 1, 0, 0
800, 2164293, 1, 0, 0
900, 2259724, 1, 0, 0
1000, 2349864, 1, 0, 0
1100, 2055818, 1, 0, 0
1201, 2300819, 1, 0, 0
1300, 2208886, 1, 0, 0
1400, 2225412, 1, 0, 0
1500, 2191268, 1, 0, 0
1600, 2146644, 1, 0, 0
1701, 2299431, 1, 0, 0
1800, 2209400, 1, 0, 0
1900, 2403327, 1, 0, 0
2000, 2136315, 1, 0, 0
2101, 2031169, 1, 0, 0
2200, 2271588, 1, 0, 0
2300, 2223009, 1, 0, 0
2400, 2183539, 1, 0, 0
2500, 2232164, 1, 0, 0
2600, 2237082, 1, 0, 0
2700, 2016362, 1, 0, 0
2801, 2152974, 1, 0, 0
2901, 2145432, 1, 0, 0
3000, 2036612, 1, 0, 0
3100, 2166434, 1, 0, 0
3200, 2524211, 1, 0, 0
3300, 2176244, 1, 0, 0
3400, 2062169, 1, 0, 0
3500, 2259471, 1, 0, 0
3600, 1987894, 1, 0, 0
3700, 1970817, 1, 0, 0
3800, 2186911, 1, 0, 0
3900, 2187758, 1, 0, 0
4000, 2374961, 1, 0, 0
4100, 2223085, 1, 0, 0
4200, 2244516, 1, 0, 0
4300, 2252551, 1, 0, 0
4400, 1971907, 1, 0, 0
4500, 2098917, 1, 0, 0
4600, 2244762, 1, 0, 0
4700, 2282555, 1, 0, 0
4800, 2012221, 1, 0, 0
4900, 2228887, 1, 0, 0
5000, 2491450, 1, 0, 0
5101, 2224820, 1, 0, 0
5200, 2204586, 1, 0, 0
5300, 2239888, 1, 0, 0
5400, 2413962, 1, 0, 0
5500, 2291056, 1, 0, 0
5600, 2268216, 1, 0, 0
5701, 2536297, 1, 0, 0
5800, 2127765, 1, 0, 0
5900, 2373300, 1, 0, 0
6000, 1899765, 1, 0, 0
6100, 2097215, 1, 0, 0
6201, 2333641, 1, 0, 0
6300, 2130073, 1, 0, 0
6401, 2167688, 1, 0, 0
6500, 2184642, 1, 0, 0
6600, 3285203, 1, 0, 0
6700, 2269883, 1, 0, 0
6800, 2052629, 1, 0, 0
6901, 2123118, 1, 0, 0
7000, 2124745, 1, 0, 0
7100, 2119527, 1, 0, 0
7200, 2200457, 1, 0, 0
7300, 1989662, 1, 0, 0
7400, 2134772, 1, 0, 0
7500, 2208309, 1, 0, 0
7600, 2099338, 1, 0, 0
7700, 2076197, 1, 0, 0
7800, 2177449, 1, 0, 0
7901, 2216635, 1, 0, 0
8000, 2307226, 1, 0, 0
8100, 2062531, 1, 0, 0
8200, 2187532, 1, 0, 0
8300, 2417455, 1, 0, 0
8400, 2400498, 1, 0, 0
8501, 2083803, 1, 0, 0
8600, 2355545, 1, 0, 0
8700, 2198886, 1, 0, 0
8800, 1983122, 1, 0, 0
8900, 2198649, 1, 0, 0
9000, 2068630, 1, 0, 0
9100, 2140729, 1, 0, 0
9200, 2276421, 1, 0, 0
9301, 2173725, 1, 0, 0
9400, 2074667, 1, 0, 0
9500, 2176058, 1, 0, 0
9600, 2116744, 1, 0, 0
9700, 2084340, 1, 0, 0
9800, 2164996, 1, 0, 0
9900, 2114246, 1, 0, 0
10000, 1999313, 1, 0, 0
10100, 2127870, 1, 0, 0
10200, 2147217, 1, 0, 0
10300, 2199762, 1, 0, 0
10400, 2207677, 1, 0, 0
10500, 2050498, 1, 0, 0
10600, 2143445, 1, 0, 0
10700, 2137871, 1, 0, 0
10800, 2005598, 1, 0, 0
10900, 2185324, 1, 0, 0
11000, 2238829, 1, 0, 0
11100, 2257002, 1, 0, 0
11200, 2036745, 1, 0, 0
11301, 1965247, 1, 0, 0
11400, 2346148, 1, 0, 0
11501, 2048485, 1, 0, 0
11600, 2176307, 1, 0, 0
11700, 2128002, 1, 0, 0
11800, 2201714, 1, 0, 0
11900, 2315153, 1, 0, 0
12000, 2275629, 1, 0, 0
12100, 2204638, 1, 0, 0
12200, 1897071, 1, 0, 0
12300, 2066555, 1, 0, 0
12400, 2040243, 1, 0, 0
12500, 2028559, 1, 0, 0
12600, 2115682, 1, 0, 0
12700, 2017361, 1, 0, 0
12800, 2038424, 1, 0, 0
12901, 2187785, 1, 0, 0
13000, 2173237, 1, 0, 0
13100, 2285243, 1, 0, 0
13200, 2152969, 1, 0, 0
13300, 2181902, 1, 0, 0
13400, 2089633, 1, 0, 0
13500, 2225523, 1, 0, 0
13600, 2179746, 1, 0, 0
13700, 2243972, 1, 0, 0
13800, 2255950, 1, 0, 0
13900, 2063248, 1, 0, 0
14000, 2142299, 1, 0, 0
14100, 2003756, 1, 0, 0
14200, 2250346, 1, 0, 0
14300, 2254493, 1, 0, 0
14401, 2244598, 1, 0, 0
14500, 2303531, 1, 0, 0
14600, 2162912, 1, 0, 0
14700, 2152787, 1, 0, 0
14801, 2501069, 1, 0, 0
14900, 2434770, 1, 0, 0
15000, 2143026, 1, 0, 0
15100, 1977427, 1, 0, 0
15200, 2131930, 1, 0, 0
15300, 2051427, 1, 0, 0
15400, 2145421, 1, 0, 0
15500, 2390374, 1, 0, 0
15600, 2000434, 1, 0, 0
15700, 2124990, 1, 0, 0
15800, 2112072, 1, 0, 0
15900, 2052294, 1, 0, 0
16000, 2085298, 1, 0, 0
16101, 2303882, 1, 0, 0
16200, 2188840, 1, 0, 0
16300, 2344337, 1, 0, 0
16401, 2139644, 1, 0, 0
16501, 2035882, 1, 0, 0
16600, 2214512, 1, 0, 0
16700, 2081569, 1, 0, 0
16800, 2609286, 1, 0, 0
16900, 2378046, 1, 0, 0
17000, 2075059, 1, 0, 0
17100, 2255690, 1, 0, 0
17202, 2025221, 1, 0, 0
17325, 2230733, 1, 0, 0
17400, 3379818, 1, 0, 0
17501, 2087517, 1, 0, 0
17600, 2367576, 1, 0, 0
17701, 2254587, 1, 0, 0
17801, 2100704, 1, 0, 0
17900, 2111689, 1, 0, 0
18000, 2262206, 1, 0, 0
18100, 2156180, 1, 0, 0
18200, 2327750, 1, 0, 0
18301, 2226712, 1, 0, 0
18400, 2210749, 1, 0, 0
18501, 2115562, 1, 0, 0
18600, 2211924, 1, 0, 0
18700, 2458089, 1, 0, 0
18800, 2076438, 1, 0, 0
18900, 2114735, 1, 0, 0
19000, 2100718, 1, 0, 0
19100, 2049123, 1, 0, 0
19200, 2277815, 1, 0, 0
19300, 2274908, 1, 0, 0
19400, 2046489, 1, 0, 0
19500, 2290625, 1, 0, 0
19600, 2089686, 1, 0, 0
19701, 2088453, 1, 0, 0
19800, 2193114, 1, 0, 0
19900, 2391742, 1, 0, 0
20000, 2047175, 1, 0, 0
20100, 2803441, 1, 0, 0
20200, 2293860, 1, 0, 0
20300, 2206160, 1, 0, 0
20400, 2099335, 1, 0, 0
20500, 2315798, 1, 0, 0
20600, 1852973, 1, 0, 0
20700, 2089743, 1, 0, 0
20801, 2284246, 1, 0, 0
20901, 2241446, 1, 0, 0
21000, 2196549, 1, 0, 0
21101, 1908925, 1, 0, 0
21201, 2024543, 1, 0, 0
21300, 2030385, 1, 0, 0
21400, 2002337, 1, 0, 0
21500, 2346561, 1, 0, 0
21600, 2062833, 1, 0, 0
21700, 2159787, 1, 0, 0
21800, 2008767, 1, 0, 0
21900, 2017465, 1, 0, 0
22000, 2084421, 1, 0, 0
22102, 2081219, 1, 0, 0
22200, 2001730, 1, 0, 0
22300, 2123842, 1, 0, 0
22400, 2350645, 1, 0, 0
22500, 1964159, 1, 0, 0
22600, 1980338, 1, 0, 0
22701, 2114857, 1, 0, 0
22800, 2285594, 1, 0, 0
22900, 2013316, 1, 0, 0
23001, 1871659, 1, 0, 0
23100, 1954662, 1, 0, 0
23200, 2143373, 1, 0, 0
23300, 2180630, 1, 0, 0
23400, 2068653, 1, 0, 0
23500, 1949730, 1, 0, 0
23600, 1932783, 1, 0, 0
23700, 2028367, 1, 0, 0
23800, 2271312, 1, 0, 0
23900, 2082882, 1, 0, 0
24000, 2285671, 1, 0, 0
24100, 1911213, 1, 0, 0
24201, 2016268, 1, 0, 0
24300, 2074307, 1, 0, 0
24400, 2195041, 1, 0, 0
24500, 1934556, 1, 0, 0
24600, 1919658, 1, 0, 0
24700, 2133371, 1, 0, 0
24800, 1897182, 1, 0, 0
24901, 2103385, 1, 0, 0
25000, 2082106, 1, 0, 0
25100, 2116829, 1, 0, 0
25200, 1933912, 1, 0, 0
25300, 2083049, 1, 0, 0
25400, 2023587, 1, 0, 0
25500, 2141763, 1, 0, 0
25600, 1881630, 1, 0, 0
25700, 2071524, 1, 0, 0
25800, 1990412, 1, 0, 0
25900, 2039612, 1, 0, 0
26000, 1939073, 1, 0, 0
26100, 1987186, 1, 0, 0
26200, 2004783, 1, 0, 0
26300, 2179691, 1, 0, 0
26400, 2045382, 1, 0, 0
26500, 2034808, 1, 0, 0
26600, 2169037, 1, 0, 0
