250, 21708, 1, 0, 0
350, 22040, 1, 0, 0
450, 23350, 1, 0, 0
550, 23020, 1, 0, 0
650, 23500, 1, 0, 0
750, 23212, 1, 0, 0
850, 21550, 1, 0, 0
950, 21730, 1, 0, 0
1050, 23610, 1, 0, 0
1150, 21670, 1, 0, 0
1249, 23141, 1, 0, 0
1349, 23360, 1, 0, 0
1449, 20900, 1, 0, 0
1549, 21990, 1, 0, 0
1649, 20550, 1, 0, 0
1749, 20980, 1, 0, 0
1850, 21790, 1, 0, 0
1950, 22140, 1, 0, 0
2050, 22000, 1, 0, 0
2150, 20030, 1, 0, 0
2249, 22464, 1, 0, 0
2349, 20840, 1, 0, 0
2449, 21550, 1, 0, 0
2549, 20940, 1, 0, 0
2649, 22310, 1, 0, 0
2750, 20690, 1, 0, 0
2850, 23640, 1, 0, 0
2950, 21240, 1, 0, 0
3050, 20650, 1, 0, 0
3150, 19370, 1, 0, 0
3249, 22808, 1, 0, 0
3349, 22270, 1, 0, 0
3449, 22080, 1, 0, 0
3549, 21570, 1, 0, 0
3649, 19950, 1, 0, 0
3750, 22250, 1, 0, 0
3850, 22030, 1, 0, 0
3950, 22500, 1, 0, 0
4050, 22550, 1, 0, 0
4150, 22510, 1, 0, 0
4249, 21717, 1, 0, 0
4349, 23380, 1, 0, 0
4449, 22630, 1, 0, 0
4549, 22020, 1, 0, 0
4649, 22080, 1, 0, 0
4750, 23030, 1, 0, 0
4850, 18910, 1, 0, 0
4950, 22050, 1, 0, 0
5050, 21300, 1, 0, 0
5150, 20950, 1, 0, 0
5249, 22919, 1, 0, 0
5349, 23990, 1, 0, 0
5449, 23210, 1, 0, 0
5549, 21640, 1, 0, 0
5649, 21310, 1, 0, 0
5750, 21340, 1, 0, 0
5850, 23720, 1, 0, 0
5950, 22660, 1, 0, 0
6050, 22540, 1, 0, 0
6150, 20930, 1, 0, 0
6249, 22898, 1, 0, 0
6349, 19250, 1, 0, 0
6449, 21230, 1, 0, 0
6549, 20190, 1, 0, 0
6649, 17310, 1, 0, 0
6750, 20600, 1, 0, 0
6850, 22550, 1, 0, 0
6950, 22800, 1, 0, 0
7050, 21720, 1, 0, 0
7150, 22990, 1, 0, 0
7249, 24414, 1, 0, 0
7349, 23850, 1, 0, 0
7449, 24260, 1, 0, 0
7549, 22580, 1, 0, 0
7649, 23330, 1, 0, 0
7750, 22620, 1, 0, 0
7850, 23820, 1, 0, 0
7950, 24520, 1, 0, 0
8050, 22270, 1, 0, 0
8150, 21840, 1, 0, 0
8249, 22484, 1, 0, 0
8349, 23270, 1, 0, 0
8449, 21330, 1, 0, 0
8549, 21100, 1, 0, 0
8649, 21050, 1, 0, 0
8750, 19160, 1, 0, 0
8850, 21670, 1, 0, 0
8950, 20310, 1, 0, 0
9050, 21370, 1, 0, 0
9150, 20250, 1, 0, 0
9249, 22161, 1, 0, 0
9349, 21380, 1, 0, 0
9449, 22580, 1, 0, 0
9549, 23970, 1, 0, 0
9649, 22320, 1, 0, 0
9750, 20900, 1, 0, 0
9850, 24720, 1, 0, 0
9950, 22660, 1, 0, 0
10050, 22080, 1, 0, 0
10150, 21470, 1, 0, 0
10249, 20393, 1, 0, 0
10349, 22810, 1, 0, 0
10449, 24160, 1, 0, 0
10549, 21870, 1, 0, 0
10649, 22300, 1, 0, 0
10750, 24390, 1, 0, 0
10850, 21880, 1, 0, 0
10950, 23350, 1, 0, 0
11050, 20260, 1, 0, 0
11150, 22320, 1, 0, 0
11249, 23717, 1, 0, 0
11349, 22770, 1, 0, 0
11449, 21400, 1, 0, 0
11549, 24070, 1, 0, 0
11649, 23570, 1, 0, 0
11750, 23900, 1, 0, 0
11850, 22930, 1, 0, 0
11950, 21370, 1, 0, 0
12050, 21130, 1, 0, 0
12150, 21860, 1, 0, 0
12249, 20545, 1, 0, 0
12349, 23530, 1, 0, 0
12449, 19210, 1, 0, 0
12549, 20440, 1, 0, 0
12649, 22280, 1, 0, 0
12750, 22790, 1, 0, 0
12850, 22330, 1, 0, 0
12950, 22980, 1, 0, 0
13050, 23050, 1, 0, 0
13150, 21920, 1, 0, 0
13249, 19777, 1, 0, 0
13349, 21040, 1, 0, 0
13449, 17230, 1, 0, 0
13549, 24180, 1, 0, 0
13649, 20040, 1, 0, 0
13750, 20630, 1, 0, 0
13850, 22610, 1, 0, 0
13950, 23720, 1, 0, 0
14050, 22700, 1, 0, 0
14150, 23630, 1, 0, 0
14249, 21323, 1, 0, 0
14349, 22810, 1, 0, 0
14449, 22170, 1, 0, 0
14549, 23780, 1, 0, 0
14649, 23100, 1, 0, 0
14750, 22820, 1, 0, 0
14850, 24050, 1, 0, 0
14950, 23300, 1, 0, 0
15050, 24620, 1, 0, 0
15150, 22530, 1, 0, 0
15249, 23666, 1, 0, 0
15349, 23260, 1, 0, 0
15449, 24590, 1, 0, 0
15549, 22920, 1, 0, 0
15650, 22590, 1, 0, 0
15750, 23260, 1, 0, 0
15850, 22410, 1, 0, 0
15950, 20710, 1, 0, 0
16050, 23280, 1, 0, 0
16150, 22350, 1, 0, 0
16249, 23333, 1, 0, 0
16349, 22960, 1, 0, 0
16449, 23860, 1, 0, 0
16549, 23530, 1, 0, 0
16650, 21660, 1, 0, 0
16750, 22740, 1, 0, 0
16850, 23570, 1, 0, 0
16950, 21880, 1, 0, 0
17050, 23320, 1, 0, 0
17150, 21770, 1, 0, 0
17249, 21888, 1, 0, 0
17349, 22750, 1, 0, 0
17449, 13310, 1, 0, 0
17550, 22280, 1, 0, 0
17650, 20470, 1, 0, 0
17750, 21770, 1, 0, 0
17850, 21530, 1, 0, 0
17950, 22780, 1, 0, 0
18050, 21600, 1, 0, 0
18150, 22750, 1, 0, 0
18249, 20515, 1, 0, 0
18349, 22480, 1, 0, 0
18449, 21210, 1, 0, 0
18550, 22120, 1, 0, 0
18650, 22070, 1, 0, 0
18750, 22790, 1, 0, 0
18850, 22850, 1, 0, 0
18950, 22470, 1, 0, 0
19050, 21620, 1, 0, 0
19150, 23600, 1, 0, 0
19249, 21202, 1, 0, 0
19349, 22350, 1, 0, 0
19449, 19950, 1, 0, 0
19550, 23760, 1, 0, 0
19650, 20560, 1, 0, 0
19750, 22030, 1, 0, 0
19850, 22390, 1, 0, 0
19950, 24730, 1, 0, 0
20050, 22350, 1, 0, 0
20150, 21580, 1, 0, 0
20249, 22272, 1, 0, 0
20349, 23450, 1, 0, 0
20449, 25420, 1, 0, 0
20550, 21520, 1, 0, 0
20650, 21100, 1, 0, 0
20750, 22910, 1, 0, 0
20850, 23070, 1, 0, 0
20950, 23320, 1, 0, 0
21050, 21050, 1, 0, 0
21150, 21290, 1, 0, 0
21249, 23555, 1, 0, 0
21349, 22230, 1, 0, 0
21449, 20510, 1, 0, 0
21550, 21670, 1, 0, 0
21650, 24320, 1, 0, 0
21750, 20650, 1, 0, 0
21850, 21540, 1, 0, 0
21950, 22460, 1, 0, 0
22050, 22970, 1, 0, 0
22150, 21570, 1, 0, 0
22249, 20464, 1, 0, 0
22349, 22100, 1, 0, 0
22449, 23710, 1, 0, 0
22550, 22230, 1, 0, 0
22650, 24040, 1, 0, 0
22750, 23530, 1, 0, 0
22850, 23280, 1, 0, 0
22950, 23670, 1, 0, 0
23050, 9150, 1, 0, 0
23150, 21150, 1, 0, 0
23249, 22494, 1, 0, 0
23349, 23810, 1, 0, 0
23449, 21930, 1, 0, 0
23550, 22110, 1, 0, 0
23650, 22920, 1, 0, 0
23750, 21160, 1, 0, 0
23850, 22110, 1, 0, 0
23950, 21420, 1, 0, 0
24050, 21170, 1, 0, 0
24150, 21930, 1, 0, 0
24249, 23020, 1, 0, 0
24349, 22750, 1, 0, 0
24449, 22860, 1, 0, 0
24550, 23930, 1, 0, 0
24650, 21730, 1, 0, 0
24750, 21570, 1, 0, 0
24850, 21120, 1, 0, 0
24950, 23650, 1, 0, 0
25050, 22930, 1, 0, 0
25150, 22910, 1, 0, 0
25249, 24181, 1, 0, 0
25349, 21780, 1, 0, 0
25449, 21540, 1, 0, 0
25550, 23300, 1, 0, 0
25650, 26250, 1, 0, 0
25750, 23970, 1, 0, 0
25850, 23180, 1, 0, 0
25950, 23000, 1, 0, 0
26050, 24090, 1, 0, 0
26150, 23460, 1, 0, 0
26249, 22717, 1, 0, 0
26349, 23740, 1, 0, 0
26449, 22040, 1, 0, 0
26550, 21770, 1, 0, 0
26650, 23080, 1, 0, 0
26750, 23300, 1, 0, 0
26850, 24980, 1, 0, 0
26950, 22410, 1, 0, 0
27050, 23340, 1, 0, 0
27150, 21920, 1, 0, 0
27249, 24575, 1, 0, 0
27349, 26110, 1, 0, 0
27449, 25950, 1, 0, 0
27550, 25030, 1, 0, 0
27650, 25950, 1, 0, 0
27750, 21670, 1, 0, 0
27850, 23780, 1, 0, 0
27950, 21100, 1, 0, 0
28050, 22990, 1, 0, 0
28150, 25450, 1, 0, 0
28249, 22515, 1, 0, 0
28349, 21730, 1, 0, 0
28449, 22730, 1, 0, 0
28550, 24700, 1, 0, 0
28650, 22650, 1, 0, 0
28750, 22890, 1, 0, 0
28850, 21810, 1, 0, 0
28950, 22530, 1, 0, 0
29050, 24420, 1, 0, 0
29150, 22380, 1, 0, 0
29249, 22090, 1, 0, 0
29349, 23420, 1, 0, 0
29449, 23310, 1, 0, 0
29550, 21280, 1, 0, 0
29650, 22910, 1, 0, 0
29750, 22590, 1, 0, 0
29850, 24950, 1, 0, 0
29950, 21960, 1, 0, 0
30050, 24640, 1, 0, 0
30150, 21150, 1, 0, 0
30249, 21000, 1, 0, 0
30350, 21280, 1, 0, 0
30450, 27580, 1, 0, 0
30550, 23080, 1, 0, 0
30650, 22850, 1, 0, 0
30749, 23919, 1, 0, 0
30849, 21660, 1, 0, 0
30949, 23560, 1, 0, 0
31049, 24230, 1, 0, 0
31149, 22150, 1, 0, 0
31249, 20980, 1, 0, 0
31350, 22480, 1, 0, 0
31450, 20190, 1, 0, 0
31550, 18110, 1, 0, 0
31650, 24730, 1, 0, 0
31749, 24828, 1, 0, 0
31849, 22420, 1, 0, 0
31949, 22420, 1, 0, 0
32049, 24310, 1, 0, 0
32149, 21550, 1, 0, 0
32249, 23440, 1, 0, 0
32350, 25030, 1, 0, 0
32450, 22850, 1, 0, 0
32550, 23900, 1, 0, 0
32650, 23780, 1, 0, 0
32749, 22444, 1, 0, 0
32849, 24280, 1, 0, 0
32949, 23370, 1, 0, 0
33049, 24370, 1, 0, 0
33149, 22530, 1, 0, 0
33250, 22830, 1, 0, 0
33350, 23970, 1, 0, 0
33450, 21940, 1, 0, 0
33550, 22650, 1, 0, 0
33650, 22580, 1, 0, 0
33749, 23585, 1, 0, 0
33849, 23890, 1, 0, 0
33949, 23510, 1, 0, 0
34049, 21240, 1, 0, 0
34149, 22550, 1, 0, 0
34250, 22730, 1, 0, 0
34350, 23760, 1, 0, 0
34450, 22380, 1, 0, 0
34550, 22210, 1, 0, 0
34650, 23870, 1, 0, 0
34749, 23585, 1, 0, 0
34849, 21820, 1, 0, 0
34949, 21010, 1, 0, 0
35049, 24250, 1, 0, 0
35149, 21990, 1, 0, 0
35250, 22950, 1, 0, 0
35350, 22670, 1, 0, 0
35450, 21860, 1, 0, 0
