250, 89840, 1, 0, 0
350, 93080, 1, 0, 0
450, 85960, 1, 0, 0
550, 92560, 1, 0, 0
650, 89800, 1, 0, 0
749, 83919, 1, 0, 0
849, 86040, 1, 0, 0
949, 87600, 1, 0, 0
1049, 89960, 1, 0, 0
1149, 88760, 1, 0, 0
1249, 77840, 1, 0, 0
1350, 84440, 1, 0, 0
1450, 93440, 1, 0, 0
1550, 97880, 1, 0, 0
1650, 94480, 1, 0, 0
1749, 81696, 1, 0, 0
1849, 83200, 1, 0, 0
1949, 85440, 1, 0, 0
2049, 88640, 1, 0, 0
2149, 85400, 1, 0, 0
2249, 85160, 1, 0, 0
2349, 87160, 1, 0, 0
2449, 84280, 1, 0, 0
2549, 83520, 1, 0, 0
2649, 96400, 1, 0, 0
2750, 90400, 1, 0, 0
2850, 88600, 1, 0, 0
2950, 87880, 1, 0, 0
3050, 90560, 1, 0, 0
3150, 72800, 1, 0, 0
3249, 97777, 1, 0, 0
3349, 84440, 1, 0, 0
3449, 83120, 1, 0, 0
3549, 84760, 1, 0, 0
3649, 99720, 1, 0, 0
3749, 89280, 1, 0, 0
3849, 85600, 1, 0, 0
3949, 74520, 1, 0, 0
4049, 90400, 1, 0, 0
4150, 96920, 1, 0, 0
4250, 93000, 1, 0, 0
4350, 83400, 1, 0, 0
4450, 88840, 1, 0, 0
4550, 90960, 1, 0, 0
4650, 88320, 1, 0, 0
4749, 84848, 1, 0, 0
4849, 85480, 1, 0, 0
4949, 83600, 1, 0, 0
5049, 78520, 1, 0, 0
5149, 79880, 1, 0, 0
5249, 86120, 1, 0, 0
5349, 80400, 1, 0, 0
5449, 89800, 1, 0, 0
5550, 83760, 1, 0, 0
5650, 89200, 1, 0, 0
5749, 90868, 1, 0, 0
5849, 96040, 1, 0, 0
5949, 85920, 1, 0, 0
6049, 87120, 1, 0, 0
6149, 79600, 1, 0, 0
6249, 91760, 1, 0, 0
6349, 87200, 1, 0, 0
6449, 94560, 1, 0, 0
6549, 81520, 1, 0, 0
6649, 65200, 1, 0, 0
6749, 89520, 1, 0, 0
6850, 89240, 1, 0, 0
6950, 85480, 1, 0, 0
7050, 93000, 1, 0, 0
7150, 91800, 1, 0, 0
7249, 89212, 1, 0, 0
7349, 96960, 1, 0, 0
7449, 92640, 1, 0, 0
7549, 75440, 1, 0, 0
7649, 83480, 1, 0, 0
7749, 82160, 1, 0, 0
7849, 100240, 1, 0, 0
7949, 101200, 1, 0, 0
8049, 94080, 1, 0, 0
8149, 93320, 1, 0, 0
8250, 81600, 1, 0, 0
8350, 84960, 1, 0, 0
8450, 86200, 1, 0, 0
8550, 86800, 1, 0, 0
8650, 81120, 1, 0, 0
8749, 92808, 1, 0, 0
8849, 90000, 1, 0, 0
8949, 98800, 1, 0, 0
9049, 92360, 1, 0, 0
9149, 90960, 1, 0, 0
9249, 88560, 1, 0, 0
9349, 90800, 1, 0, 0
9449, 91880, 1, 0, 0
9550, 84160, 1, 0, 0
9650, 93720, 1, 0, 0
9749, 86464, 1, 0, 0
9849, 85160, 1, 0, 0
9949, 92000, 1, 0, 0
10049, 96600, 1, 0, 0
10149, 85640, 1, 0, 0
10249, 91760, 1, 0, 0
10349, 81080, 1, 0, 0
10449, 90640, 1, 0, 0
10549, 93680, 1, 0, 0
10649, 88440, 1, 0, 0
10750, 96200, 1, 0, 0
10850, 85520, 1, 0, 0
