250, 20880, 1, 0, 0
350, 22100, 1, 0, 0
450, 21310, 1, 0, 0
550, 21970, 1, 0, 0
650, 21090, 1, 0, 0
749, 21848, 1, 0, 0
849, 21360, 1, 0, 0
949, 22140, 1, 0, 0
1049, 22420, 1, 0, 0
1149, 20540, 1, 0, 0
1249, 21840, 1, 0, 0
1350, 21760, 1, 0, 0
1450, 19020, 1, 0, 0
1550, 20910, 1, 0, 0
1650, 20230, 1, 0, 0
1749, 21181, 1, 0, 0
1849, 22080, 1, 0, 0
1949, 20770, 1, 0, 0
2049, 21310, 1, 0, 0
2149, 21160, 1, 0, 0
2249, 22260, 1, 0, 0
2349, 19350, 1, 0, 0
2449, 20800, 1, 0, 0
2549, 20330, 1, 0, 0
2649, 14150, 1, 0, 0
2750, 22960, 1, 0, 0
2850, 21820, 1, 0, 0
2950, 23110, 1, 0, 0
3050, 23280, 1, 0, 0
3150, 20870, 1, 0, 0
3249, 19272, 1, 0, 0
3349, 23040, 1, 0, 0
3449, 23330, 1, 0, 0
3549, 21000, 1, 0, 0
3649, 21860, 1, 0, 0
3749, 21450, 1, 0, 0
3849, 21920, 1, 0, 0
3949, 23250, 1, 0, 0
4050, 22710, 1, 0, 0
4150, 21440, 1, 0, 0
4249, 23121, 1, 0, 0
4349, 22300, 1, 0, 0
4449, 22750, 1, 0, 0
4549, 23210, 1, 0, 0
4649, 21420, 1, 0, 0
4749, 23660, 1, 0, 0
4849, 23110, 1, 0, 0
4949, 21910, 1, 0, 0
5049, 19930, 1, 0, 0
5149, 22130, 1, 0, 0
5249, 21510, 1, 0, 0
5349, 21980, 1, 0, 0
5449, 21600, 1, 0, 0
5550, 23080, 1, 0, 0
5650, 20420, 1, 0, 0
5749, 20909, 1, 0, 0
5849, 21820, 1, 0, 0
5949, 20350, 1, 0, 0
6049, 22370, 1, 0, 0
6149, 21670, 1, 0, 0
6249, 22530, 1, 0, 0
6349, 22900, 1, 0, 0
6449, 22230, 1, 0, 0
6549, 22560, 1, 0, 0
6649, 25750, 1, 0, 0
6750, 23250, 1, 0, 0
6850, 22010, 1, 0, 0
6950, 21680, 1, 0, 0
7050, 23480, 1, 0, 0
7150, 22440, 1, 0, 0
7249, 20181, 1, 0, 0
7349, 21650, 1, 0, 0
7449, 23960, 1, 0, 0
7549, 21370, 1, 0, 0
7649, 22990, 1, 0, 0
7749, 22280, 1, 0, 0
7849, 21030, 1, 0, 0
7949, 21270, 1, 0, 0
8049, 23740, 1, 0, 0
8149, 19500, 1, 0, 0
8250, 20490, 1, 0, 0
8350, 20660, 1, 0, 0
8450, 23110, 1, 0, 0
8550, 22850, 1, 0, 0
8650, 22600, 1, 0, 0
8749, 21606, 1, 0, 0
8849, 24520, 1, 0, 0
8949, 23090, 1, 0, 0
9049, 21790, 1, 0, 0
9149, 20980, 1, 0, 0
