100, 2249780, 1, 0, 0
200, 2507316, 1, 0, 0
300, 2140649, 1, 0, 0
400, 1989757, 1, 0, 0
500, 2115229, 1, 0, 0
600, 2098673, 1, 0, 0
700, 2199436, 1, 0, 0
800, 2158975, 1, 0, 0
900, 2253866, 1, 0, 0
1000, 2342976, 1, 0, 0
1100, 2050977, 1, 0, 0
1201, 2294461, 1, 0, 0
1300, 2202147, 1, 0, 0
1400, 2220414, 1, 0, 0
1500, 2185988, 1, 0, 0
1600, 2140723, 1, 0, 0
1701, 2293626, 1, 0, 0
1800, 2202898, 1, 0, 0
1900, 2398030, 1, 0, 0
2000, 2129702, 1, 0, 0
2101, 2026710, 1, 0, 0
2200, 2266056, 1, 0, 0
2300, 2219035, 1, 0, 0
2400, 2179820, 1, 0, 0
2500, 2227392, 1, 0, 0
2600, 2232254, 1, 0, 0
2700, 2012955, 1, 0, 0
2801, 2148822, 1, 0, 0
2901, 2140582, 1, 0, 0
3000, 2031125, 1, 0, 0
3100, 2161203, 1, 0, 0
3200, 2517715, 1, 0, 0
3300, 2171960, 1, 0, 0
3400, 2058429, 1, 0, 0
3500, 2254787, 1, 0, 0
3600, 1982787, 1, 0, 0
3700, 1966396, 1, 0, 0
3800, 2182249, 1, 0, 0
3900, 2181699, 1, 0, 0
4000, 2368912, 1, 0, 0
4100, 2218622, 1, 0, 0
4200, 2239164, 1, 0, 0
4300, 2247616, 1, 0, 0
4400, 1966666, 1, 0, 0
4500, 2093595, 1, 0, 0
4600, 2239919, 1, 0, 0
4700, 2278000, 1, 0, 0
4800, 2007157, 1, 0, 0
4900, 2222795, 1, 0, 0
5000, 2484592, 1, 0, 0
5101, 2217699, 1, 0, 0
5200, 2199472, 1, 0, 0
5300, 2235050, 1, 0, 0
5400, 2408138, 1, 0, 0
5500, 2286329, 1, 0, 0
5600, 2262689, 1, 0, 0
5701, 2532244, 1, 0, 0
5800, 2123798, 1, 0, 0
5900, 2367867, 1, 0, 0
6000, 1896204, 1, 0, 0
6100, 2093216, 1, 0, 0
6201, 2327837, 1, 0, 0
6300, 2126545, 1, 0, 0
6401, 2162803, 1, 0, 0
6500, 2180185, 1, 0, 0
6600, 3280623, 1, 0, 0
6700, 2265893, 1, 0, 0
6800, 2048570, 1, 0, 0
6901, 2118142, 1, 0, 0
7000, 2117401, 1, 0, 0
7100, 2114514, 1, 0, 0
7200, 2196174, 1, 0, 0
7300, 1985750, 1, 0, 0
7400, 2130188, 1, 0, 0
7500, 2202071, 1, 0, 0
7600, 2093494, 1, 0, 0
7700, 2070639, 1, 0, 0
7800, 2172333, 1, 0, 0
7901, 2211611, 1, 0, 0
8000, 2303245, 1, 0, 0
8100, 2056783, 1, 0, 0
8200, 2182285, 1, 0, 0
8300, 2413139, 1, 0, 0
8400, 2394437, 1, 0, 0
8501, 2077951, 1, 0, 0
8600, 2351214, 1, 0, 0
8700, 2195000, 1, 0, 0
8800, 1979481, 1, 0, 0
8900, 2194802, 1, 0, 0
9000, 2064188, 1, 0, 0
9100, 2135520, 1, 0, 0
9200, 2271968, 1, 0, 0
9301, 2169613, 1, 0, 0
9400, 2069832, 1, 0, 0
9500, 2171699, 1, 0, 0
9600, 2112833, 1, 0, 0
9700, 2079184, 1, 0, 0
9800, 2159929, 1, 0, 0
9900, 2107761, 1, 0, 0
10000, 1994116, 1, 0, 0
10100, 2122717, 1, 0, 0
10200, 2142558, 1, 0, 0
10300, 2194558, 1, 0, 0
10400, 2202848, 1, 0, 0
10500, 2046604, 1, 0, 0
10600, 2138940, 1, 0, 0
10700, 2133350, 1, 0, 0
10800, 2000211, 1, 0, 0
10900, 2179280, 1, 0, 0
11000, 2234027, 1, 0, 0
11100, 2251693, 1, 0, 0
11200, 2032363, 1, 0, 0
11301, 1960571, 1, 0, 0
11400, 2342058, 1, 0, 0
11501, 2043607, 1, 0, 0
11600, 2170874, 1, 0, 0
11700, 2121002, 1, 0, 0
11800, 2197141, 1, 0, 0
11900, 2311025, 1, 0, 0
12000, 2271744, 1, 0, 0
12100, 2198764, 1, 0, 0
12200, 1892966, 1, 0, 0
12300, 2061773, 1, 0, 0
12400, 2036016, 1, 0, 0
12500, 2024207, 1, 0, 0
12600, 2110905, 1, 0, 0
12700, 2012437, 1, 0, 0
12800, 2033976, 1, 0, 0
12901, 2182335, 1, 0, 0
13000, 2168691, 1, 0, 0
13100, 2279465, 1, 0, 0
13200, 2147322, 1, 0, 0
13300, 2177468, 1, 0, 0
13400, 2084999, 1, 0, 0
13500, 2219700, 1, 0, 0
13600, 2175025, 1, 0, 0
13700, 2237397, 1, 0, 0
13800, 2250288, 1, 0, 0
13900, 2057513, 1, 0, 0
14000, 2137813, 1, 0, 0
14100, 1999023, 1, 0, 0
14200, 2244360, 1, 0, 0
14300, 2249030, 1, 0, 0
14401, 2239237, 1, 0, 0
14500, 2298616, 1, 0, 0
14600, 2158273, 1, 0, 0
14700, 2148003, 1, 0, 0
14801, 2495366, 1, 0, 0
14900, 2429717, 1, 0, 0
15000, 2137602, 1, 0, 0
15100, 1972420, 1, 0, 0
15200, 2126948, 1, 0, 0
15300, 2046087, 1, 0, 0
15400, 2140370, 1, 0, 0
15500, 2384853, 1, 0, 0
15600, 1995083, 1, 0, 0
15700, 2118214, 1, 0, 0
15800, 2105764, 1, 0, 0
15900, 2047983, 1, 0, 0
16000, 2079313, 1, 0, 0
16101, 2298790, 1, 0, 0
16200, 2183666, 1, 0, 0
16300, 2338872, 1, 0, 0
16401, 2134149, 1, 0, 0
16501, 2031091, 1, 0, 0
16600, 2209273, 1, 0, 0
16700, 2076610, 1, 0, 0
16800, 2604841, 1, 0, 0
16900, 2373294, 1, 0, 0
17000, 2069743, 1, 0, 0
17100, 2250324, 1, 0, 0
17202, 2020808, 1, 0, 0
17325, 2227203, 1, 0, 0
17400, 3375705, 1, 0, 0
17501, 2083143, 1, 0, 0
