250, 86864, 1, 0, 0
350, 86040, 1, 0, 0
450, 89040, 1, 0, 0
550, 84280, 1, 0, 0
650, 90160, 1, 0, 0
749, 90707, 1, 0, 0
849, 87120, 1, 0, 0
949, 83240, 1, 0, 0
1049, 86040, 1, 0, 0
1149, 83640, 1, 0, 0
1249, 85560, 1, 0, 0
1350, 83720, 1, 0, 0
1450, 86480, 1, 0, 0
1550, 80920, 1, 0, 0
1650, 81920, 1, 0, 0
1749, 93535, 1, 0, 0
1849, 86160, 1, 0, 0
1949, 83800, 1, 0, 0
2049, 91840, 1, 0, 0
2149, 88080, 1, 0, 0
2249, 84000, 1, 0, 0
2349, 89520, 1, 0, 0
2449, 88000, 1, 0, 0
2550, 82120, 1, 0, 0
2650, 96400, 1, 0, 0
2749, 88282, 1, 0, 0
2849, 85640, 1, 0, 0
2949, 89800, 1, 0, 0
3049, 85200, 1, 0, 0
3149, 86160, 1, 0, 0
3249, 70480, 1, 0, 0
3349, 89400, 1, 0, 0
3449, 99240, 1, 0, 0
3549, 91920, 1, 0, 0
3649, 87640, 1, 0, 0
3750, 87360, 1, 0, 0
3850, 83320, 1, 0, 0
3950, 91960, 1, 0, 0
4050, 83680, 1, 0, 0
4150, 87080, 1, 0, 0
4249, 76080, 1, 0, 0
4349, 89400, 1, 0, 0
4449, 97080, 1, 0, 0
4549, 92880, 1, 0, 0
4649, 97280, 1, 0, 0
4749, 77720, 1, 0, 0
4850, 102640, 1, 0, 0
4950, 86640, 1, 0, 0
5050, 85960, 1, 0, 0
5150, 88560, 1, 0, 0
5249, 86343, 1, 0, 0
5349, 86920, 1, 0, 0
5449, 97960, 1, 0, 0
5549, 90640, 1, 0, 0
5649, 87080, 1, 0, 0
5749, 73640, 1, 0, 0
5849, 70600, 1, 0, 0
5949, 92360, 1, 0, 0
6049, 89080, 1, 0, 0
6150, 89080, 1, 0, 0
6250, 89080, 1, 0, 0
6350, 82440, 1, 0, 0
6450, 91160, 1, 0, 0
6550, 89120, 1, 0, 0
6650, 67080, 1, 0, 0
6749, 90383, 1, 0, 0
6849, 92560, 1, 0, 0
6949, 84240, 1, 0, 0
7049, 92880, 1, 0, 0
7149, 90240, 1, 0, 0
7249, 83520, 1, 0, 0
7350, 80800, 1, 0, 0
7450, 92120, 1, 0, 0
7550, 92080, 1, 0, 0
7650, 88600, 1, 0, 0
7749, 92646, 1, 0, 0
7849, 90800, 1, 0, 0
7949, 90120, 1, 0, 0
8049, 91960, 1, 0, 0
8149, 90640, 1, 0, 0
8249, 102760, 1, 0, 0
8349, 93800, 1, 0, 0
8449, 84760, 1, 0, 0
8550, 86680, 1, 0, 0
8650, 95280, 1, 0, 0
8749, 90464, 1, 0, 0
8849, 89280, 1, 0, 0
8949, 85760, 1, 0, 0
9049, 91560, 1, 0, 0
9149, 83960, 1, 0, 0
9249, 90800, 1, 0, 0
9349, 87200, 1, 0, 0
9449, 96320, 1, 0, 0
9549, 89040, 1, 0, 0
9649, 92400, 1, 0, 0
9750, 89080, 1, 0, 0
9850, 81520, 1, 0, 0
9950, 93840, 1, 0, 0
10050, 93160, 1, 0, 0
10150, 92320, 1, 0, 0
10249, 96242, 1, 0, 0
10349, 94000, 1, 0, 0
10449, 91720, 1, 0, 0
10549, 88920, 1, 0, 0
10649, 89520, 1, 0, 0
10749, 86840, 1, 0, 0
10849, 93240, 1, 0, 0
10949, 89240, 1, 0, 0
11050, 90440, 1, 0, 0
11150, 96040, 1, 0, 0
11249, 88202, 1, 0, 0
11349, 96920, 1, 0, 0
11449, 85400, 1, 0, 0
11549, 81000, 1, 0, 0
11649, 105080, 1, 0, 0
11749, 95360, 1, 0, 0
11849, 95040, 1, 0, 0
11949, 95840, 1, 0, 0
12050, 81960, 1, 0, 0
12150, 91840, 1, 0, 0
12249, 85252, 1, 0, 0
12349, 94960, 1, 0, 0
12449, 91120, 1, 0, 0
12549, 94920, 1, 0, 0
12649, 92600, 1, 0, 0
12749, 94040, 1, 0, 0
12849, 87840, 1, 0, 0
12949, 92960, 1, 0, 0
13049, 87680, 1, 0, 0
13149, 88160, 1, 0, 0
13250, 92720, 1, 0, 0
13350, 89480, 1, 0, 0
13450, 93320, 1, 0, 0
13550, 99280, 1, 0, 0
13650, 83920, 1, 0, 0
13749, 87555, 1, 0, 0
13849, 94840, 1, 0, 0
13949, 87800, 1, 0, 0
14049, 97200, 1, 0, 0
14149, 89560, 1, 0, 0
14249, 94080, 1, 0, 0
14349, 97560, 1, 0, 0
14450, 87520, 1, 0, 0
14550, 84400, 1, 0, 0
14650, 86560, 1, 0, 0
14749, 84646, 1, 0, 0
14849, 96560, 1, 0, 0
14949, 92760, 1, 0, 0
15049, 81520, 1, 0, 0
15149, 93480, 1, 0, 0
15249, 85280, 1, 0, 0
15349, 100040, 1, 0, 0
15449, 92240, 1, 0, 0
15549, 89920, 1, 0, 0
15650, 87880, 1, 0, 0
15749, 84444, 1, 0, 0
15849, 87920, 1, 0, 0
15949, 86920, 1, 0, 0
16049, 85840, 1, 0, 0
16149, 84920, 1, 0, 0
16249, 94760, 1, 0, 0
16349, 96200, 1, 0, 0
16449, 89920, 1, 0, 0
16549, 90480, 1, 0, 0
16649, 91240, 1, 0, 0
16749, 83080, 1, 0, 0
16849, 61280, 1, 0, 0
16950, 80560, 1, 0, 0
17050, 85240, 1, 0, 0
17150, 83920, 1, 0, 0
17249, 85373, 1, 0, 0
17349, 55000, 1, 0, 0
17449, 93080, 1, 0, 0
17549, 88600, 1, 0, 0
17649, 86400, 1, 0, 0
17749, 87800, 1, 0, 0
17849, 93400, 1, 0, 0
17949, 88200, 1, 0, 0
18050, 86800, 1, 0, 0
18150, 83800, 1, 0, 0
18249, 91717, 1, 0, 0
18349, 87080, 1, 0, 0
18449, 85840, 1, 0, 0
18549, 84880, 1, 0, 0
