100, 2425223, 1, 0, 0
201, 2327432, 1, 0, 0
300, 2137724, 1, 0, 0
400, 2185951, 1, 0, 0
500, 2321714, 1, 0, 0
600, 2120523, 1, 0, 0
700, 2273377, 1, 0, 0
800, 2192066, 1, 0, 0
901, 2143573, 1, 0, 0
1000, 2254742, 1, 0, 0
1100, 2238714, 1, 0, 0
1200, 2248036, 1, 0, 0
1300, 2093614, 1, 0, 0
1400, 2383182, 1, 0, 0
1500, 2445639, 1, 0, 0
1600, 2317669, 1, 0, 0
1700, 2449843, 1, 0, 0
1800, 2127546, 1, 0, 0
1900, 2247025, 1, 0, 0
2000, 2233441, 1, 0, 0
2101, 2317439, 1, 0, 0
2200, 2206521, 1, 0, 0
2300, 2283383, 1, 0, 0
2400, 2493772, 1, 0, 0
2500, 2317893, 1, 0, 0
2600, 2247933, 1, 0, 0
2700, 3281585, 1, 0, 0
2800, 2218094, 1, 0, 0
2901, 2090132, 1, 0, 0
3000, 2075644, 1, 0, 0
3100, 2074088, 1, 0, 0
3201, 2698419, 1, 0, 0
3300, 2210641, 1, 0, 0
3400, 1935148, 1, 0, 0
3500, 2213510, 1, 0, 0
3600, 2330711, 1, 0, 0
3700, 2192417, 1, 0, 0
3801, 2297215, 1, 0, 0
3900, 1991489, 1, 0, 0
4000, 2135228, 1, 0, 0
4100, 2138686, 1, 0, 0
4200, 2249523, 1, 0, 0
4300, 2040053, 1, 0, 0
4401, 2136016, 1, 0, 0
4500, 2192602, 1, 0, 0
4600, 2059133, 1, 0, 0
4700, 2127847, 1, 0, 0
4800, 2077235, 1, 0, 0
4900, 2119247, 1, 0, 0
5000, 2289283, 1, 0, 0
5101, 2283108, 1, 0, 0
5200, 2137213, 1, 0, 0
5300, 2340835, 1, 0, 0
5400, 2129209, 1, 0, 0
5500, 2173432, 1, 0, 0
5601, 2190259, 1, 0, 0
5700, 2365570, 1, 0, 0
5800, 2214855, 1, 0, 0
5900, 2291610, 1, 0, 0
6000, 2262767, 1, 0, 0
6100, 2264744, 1, 0, 0
6201, 2024354, 1, 0, 0
6300, 2151669, 1, 0, 0
6400, 2116165, 1, 0, 0
6501, 2194492, 1, 0, 0
6600, 1910516, 1, 0, 0
6700, 1979482, 1, 0, 0
6800, 2205591, 1, 0, 0
6900, 2135665, 1, 0, 0
7000, 2124801, 1, 0, 0
7100, 2113304, 1, 0, 0
7200, 2310624, 1, 0, 0
7300, 2253657, 1, 0, 0
7400, 2041862, 1, 0, 0
7500, 2198618, 1, 0, 0
7600, 2100269, 1, 0, 0
7700, 2242972, 1, 0, 0
7800, 2097176, 1, 0, 0
7900, 2334278, 1, 0, 0
8001, 2186293, 1, 0, 0
8100, 2057142, 1, 0, 0
8200, 2583916, 1, 0, 0
8301, 2262951, 1, 0, 0
8400, 2289774, 1, 0, 0
8500, 2021065, 1, 0, 0
8600, 2075651, 1, 0, 0
8700, 2231172, 1, 0, 0
8800, 2024484, 1, 0, 0
8900, 2075045, 1, 0, 0
9000, 2122341, 1, 0, 0
9101, 2250689, 1, 0, 0
9200, 2326984, 1, 0, 0
9300, 2241979, 1, 0, 0
9400, 2285551, 1, 0, 0
9500, 2181756, 1, 0, 0
9601, 2270514, 1, 0, 0
9700, 2017963, 1, 0, 0
9801, 2184562, 1, 0, 0
9900, 2254667, 1, 0, 0
10000, 2158253, 1, 0, 0
10102, 2081723, 1, 0, 0
10201, 2199987, 1, 0, 0
10300, 2067073, 1, 0, 0
10401, 2249445, 1, 0, 0
10500, 2130488, 1, 0, 0
10600, 2267047, 1, 0, 0
10700, 2244695, 1, 0, 0
10800, 2075807, 1, 0, 0
10900, 2219676, 1, 0, 0
11000, 2164488, 1, 0, 0
11100, 2410633, 1, 0, 0
11200, 2080286, 1, 0, 0
11300, 1993160, 1, 0, 0
11400, 2165430, 1, 0, 0
11500, 2203702, 1, 0, 0
11601, 2127607, 1, 0, 0
11700, 2132675, 1, 0, 0
11800, 2084607, 1, 0, 0
11900, 2022909, 1, 0, 0
12000, 2215954, 1, 0, 0
12100, 2437570, 1, 0, 0
12200, 2035916, 1, 0, 0
12300, 2253369, 1, 0, 0
12400, 2157831, 1, 0, 0
12500, 2227054, 1, 0, 0
12600, 2297338, 1, 0, 0
12700, 2265496, 1, 0, 0
12800, 2202160, 1, 0, 0
12900, 2232955, 1, 0, 0
13000, 1955806, 1, 0, 0
13100, 1942949, 1, 0, 0
13201, 2138420, 1, 0, 0
13300, 2193995, 1, 0, 0
13400, 1977339, 1, 0, 0
13500, 2215626, 1, 0, 0
13600, 2184197, 1, 0, 0
13700, 2092972, 1, 0, 0
13800, 2242187, 1, 0, 0
13900, 2447475, 1, 0, 0
14000, 2055813, 1, 0, 0
14101, 1931474, 1, 0, 0
14200, 2196210, 1, 0, 0
14300, 2269907, 1, 0, 0
14400, 2113458, 1, 0, 0
14500, 2260050, 1, 0, 0
14600, 2329504, 1, 0, 0
14700, 2318585, 1, 0, 0
14800, 2309883, 1, 0, 0
