100, 2151155, 1, 0, 0
201, 2167686, 1, 0, 0
301, 2125615, 1, 0, 0
400, 2274893, 1, 0, 0
500, 2165884, 1, 0, 0
601, 2248991, 1, 0, 0
700, 2283660, 1, 0, 0
800, 2220624, 1, 0, 0
900, 2200619, 1, 0, 0
1000, 2288575, 1, 0, 0
1100, 2171370, 1, 0, 0
1200, 2309360, 1, 0, 0
1300, 2078014, 1, 0, 0
1401, 2294272, 1, 0, 0
1500, 2261234, 1, 0, 0
1600, 2137546, 1, 0, 0
1700, 2408225, 1, 0, 0
1800, 2210759, 1, 0, 0
1900, 2077643, 1, 0, 0
2000, 2435407, 1, 0, 0
2101, 2334293, 1, 0, 0
2200, 2226812, 1, 0, 0
2301, 2168131, 1, 0, 0
2400, 2039612, 1, 0, 0
2500, 2258645, 1, 0, 0
2600, 2171867, 1, 0, 0
2700, 2115117, 1, 0, 0
2800, 2144528, 1, 0, 0
2900, 2295461, 1, 0, 0
3000, 2300235, 1, 0, 0
3100, 2104288, 1, 0, 0
3201, 2429953, 1, 0, 0
3300, 2114379, 1, 0, 0
3400, 1946977, 1, 0, 0
3500, 1980460, 1, 0, 0
3600, 2144318, 1, 0, 0
3700, 2197637, 1, 0, 0
3800, 2127956, 1, 0, 0
3900, 2291227, 1, 0, 0
4001, 2298670, 1, 0, 0
4100, 2200850, 1, 0, 0
4200, 2084928, 1, 0, 0
4301, 2264994, 1, 0, 0
4400, 2289092, 1, 0, 0
4500, 2242056, 1, 0, 0
4601, 2223204, 1, 0, 0
4700, 2197924, 1, 0, 0
4800, 2031832, 1, 0, 0
4900, 2016194, 1, 0, 0
5000, 2250081, 1, 0, 0
5100, 2216520, 1, 0, 0
5200, 2188984, 1, 0, 0
5301, 2254675, 1, 0, 0
5400, 2370948, 1, 0, 0
5500, 2217472, 1, 0, 0
5601, 2185753, 1, 0, 0
5700, 2234698, 1, 0, 0
5800, 2080733, 1, 0, 0
5900, 2195755, 1, 0, 0
6000, 2190024, 1, 0, 0
6101, 2276803, 1, 0, 0
6200, 2271551, 1, 0, 0
6300, 2342417, 1, 0, 0
6400, 2103567, 1, 0, 0
6500, 2026736, 1, 0, 0
6600, 1958612, 1, 0, 0
6700, 2269785, 1, 0, 0
6800, 2195546, 1, 0, 0
6901, 2496520, 1, 0, 0
7000, 2021094, 1, 0, 0
7100, 2195233, 1, 0, 0
7200, 2123856, 1, 0, 0
7301, 2282884, 1, 0, 0
7400, 2186290, 1, 0, 0
7501, 2196901, 1, 0, 0
7600, 2535430, 1, 0, 0
7700, 2478295, 1, 0, 0
7800, 2156519, 1, 0, 0
7900, 2149538, 1, 0, 0
8000, 2245877, 1, 0, 0
8100, 2358268, 1, 0, 0
8200, 2293525, 1, 0, 0
8300, 2112200, 1, 0, 0
8400, 2169651, 1, 0, 0
8500, 2063803, 1, 0, 0
8605, 1963945, 1, 0, 0
8700, 2559742, 1, 0, 0
8800, 2114613, 1, 0, 0
8900, 2179995, 1, 0, 0
9000, 2173423, 1, 0, 0
9100, 2043686, 1, 0, 0
9200, 2292572, 1, 0, 0
9300, 2172185, 1, 0, 0
9400, 2494253, 1, 0, 0
9500, 2138636, 1, 0, 0
9600, 2159115, 1, 0, 0
9700, 2478429, 1, 0, 0
9800, 2234039, 1, 0, 0
9900, 2204349, 1, 0, 0
10000, 2256137, 1, 0, 0
10100, 2190412, 1, 0, 0
10200, 2244280, 1, 0, 0
10300, 2136105, 1, 0, 0
10400, 2053813, 1, 0, 0
10500, 2403047, 1, 0, 0
10600, 2223354, 1, 0, 0
10700, 2097847, 1, 0, 0
10800, 2254744, 1, 0, 0
10900, 2108071, 1, 0, 0
11000, 2057667, 1, 0, 0
11100, 2183996, 1, 0, 0
11200, 2300455, 1, 0, 0
11300, 2180515, 1, 0, 0
11400, 2307140, 1, 0, 0
11500, 2214830, 1, 0, 0
11600, 2087645, 1, 0, 0
11700, 2312783, 1, 0, 0
11800, 2369647, 1, 0, 0
11902, 1993000, 1, 0, 0
12001, 2402250, 1, 0, 0
12100, 2100930, 1, 0, 0
12200, 2077051, 1, 0, 0
12300, 1991964, 1, 0, 0
12400, 2078281, 1, 0, 0
12501, 2060676, 1, 0, 0
12600, 1921275, 1, 0, 0
12701, 2159555, 1, 0, 0
12800, 2357121, 1, 0, 0
12900, 2274894, 1, 0, 0
13000, 2184697, 1, 0, 0
13100, 1937368, 1, 0, 0
13200, 2041112, 1, 0, 0
13300, 2213270, 1, 0, 0
13400, 2007738, 1, 0, 0
13500, 2080165, 1, 0, 0
