100, 4063, 1, 0, 0
201, 3997, 1, 0, 0
300, 4494, 1, 0, 0
400, 5450, 1, 0, 0
500, 5750, 1, 0, 0
600, 4220, 1, 0, 0
701, 4026, 1, 0, 0
800, 3890, 1, 0, 0
900, 5248, 1, 0, 0
1000, 5569, 1, 0, 0
1100, 5636, 1, 0, 0
1200, 5715, 1, 0, 0
1300, 5275, 1, 0, 0
1400, 5049, 1, 0, 0
1500, 5292, 1, 0, 0
1600, 5272, 1, 0, 0
1700, 5100, 1, 0, 0
1800, 5566, 1, 0, 0
1900, 4525, 1, 0, 0
2000, 5309, 1, 0, 0
2101, 4216, 1, 0, 0
2200, 5188, 1, 0, 0
2300, 6437, 1, 0, 0
2400, 6290, 1, 0, 0
2500, 5280, 1, 0, 0
2600, 5763, 1, 0, 0
2700, 5780, 1, 0, 0
2800, 4349, 1, 0, 0
2900, 5662, 1, 0, 0
3000, 3806, 1, 0, 0
3101, 5104, 1, 0, 0
3200, 5093, 1, 0, 0
3301, 4464, 1, 0, 0
3400, 5157, 1, 0, 0
3500, 5039, 1, 0, 0
3600, 4545, 1, 0, 0
3701, 3980, 1, 0, 0
3800, 5403, 1, 0, 0
3901, 5000, 1, 0, 0
4000, 5328, 1, 0, 0
4101, 5932, 1, 0, 0
4200, 7226, 1, 0, 0
4301, 5459, 1, 0, 0
4401, 4739, 1, 0, 0
4500, 5374, 1, 0, 0
4601, 4394, 1, 0, 0
4700, 5161, 1, 0, 0
4801, 3875, 1, 0, 0
4900, 3707, 1, 0, 0
5001, 4672, 1, 0, 0
5101, 5745, 1, 0, 0
5200, 5714, 1, 0, 0
5301, 6959, 1, 0, 0
5400, 6865, 1, 0, 0
5500, 4673, 1, 0, 0
5600, 5966, 1, 0, 0
5701, 4287, 1, 0, 0
5800, 5170, 1, 0, 0
5901, 5207, 1, 0, 0
6000, 6032, 1, 0, 0
6100, 6817, 1, 0, 0
6200, 4686, 1, 0, 0
6301, 3637, 1, 0, 0
6400, 6501, 1, 0, 0
6500, 6273, 1, 0, 0
6600, 5305, 1, 0, 0
6700, 3551, 1, 0, 0
6800, 5546, 1, 0, 0
6900, 4913, 1, 0, 0
7001, 5048, 1, 0, 0
7100, 5143, 1, 0, 0
7200, 4329, 1, 0, 0
7301, 4511, 1, 0, 0
7400, 4244, 1, 0, 0
7500, 5371, 1, 0, 0
7600, 4949, 1, 0, 0
7700, 4962, 1, 0, 0
7800, 5931, 1, 0, 0
7900, 4194, 1, 0, 0
8000, 5238, 1, 0, 0
8100, 5525, 1, 0, 0
8200, 5527, 1, 0, 0
8300, 5893, 1, 0, 0
8400, 5787, 1, 0, 0
8500, 5412, 1, 0, 0
8601, 4885, 1, 0, 0
8701, 4072, 1, 0, 0
8800, 5019, 1, 0, 0
8900, 5606, 1, 0, 0
9000, 4294, 1, 0, 0
9100, 4846, 1, 0, 0
9200, 4851, 1, 0, 0
9300, 4611, 1, 0, 0
9400, 5681, 1, 0, 0
9500, 4363, 1, 0, 0
9600, 4039, 1, 0, 0
9701, 5385, 1, 0, 0
9800, 4197, 1, 0, 0
9900, 4131, 1, 0, 0
10000, 5258, 1, 0, 0
10100, 4984, 1, 0, 0
10200, 4022, 1, 0, 0
10300, 3910, 1, 0, 0
10401, 5390, 1, 0, 0
10500, 5846, 1, 0, 0
10601, 5315, 1, 0, 0
10701, 5301, 1, 0, 0
10800, 3893, 1, 0, 0
10900, 4728, 1, 0, 0
11000, 4001, 1, 0, 0
11100, 5475, 1, 0, 0
11201, 3987, 1, 0, 0
11301, 4459, 1, 0, 0
11400, 3930, 1, 0, 0
11500, 4339, 1, 0, 0
11600, 5569, 1, 0, 0
11700, 5371, 1, 0, 0
