101, 4993, 1, 0, 0
200, 5950, 1, 0, 0
300, 5369, 1, 0, 0
400, 4071, 1, 0, 0
500, 6022, 1, 0, 0
600, 6577, 1, 0, 0
701, 5301, 1, 0, 0
800, 5631, 1, 0, 0
901, 5344, 1, 0, 0
1000, 3736, 1, 0, 0
1100, 4672, 1, 0, 0
1200, 4827, 1, 0, 0
1300, 4228, 1, 0, 0
1401, 5074, 1, 0, 0
1506, 6533, 1, 0, 0
1600, 4573, 1, 0, 0
1700, 4320, 1, 0, 0
1800, 4087, 1, 0, 0
1900, 4336, 1, 0, 0
2000, 5280, 1, 0, 0
2100, 4745, 1, 0, 0
2200, 4234, 1, 0, 0
2300, 3869, 1, 0, 0
2400, 4220, 1, 0, 0
2500, 5035, 1, 0, 0
2600, 5652, 1, 0, 0
2701, 5015, 1, 0, 0
2800, 5194, 1, 0, 0
2900, 5142, 1, 0, 0
3000, 5697, 1, 0, 0
3100, 4788, 1, 0, 0
3200, 5710, 1, 0, 0
3300, 4082, 1, 0, 0
3401, 4523, 1, 0, 0
3500, 5472, 1, 0, 0
3600, 5026, 1, 0, 0
3700, 4050, 1, 0, 0
3801, 4500, 1, 0, 0
3900, 3874, 1, 0, 0
4000, 4439, 1, 0, 0
4101, 6481, 1, 0, 0
4200, 4684, 1, 0, 0
4300, 5388, 1, 0, 0
4400, 4834, 1, 0, 0
4500, 5390, 1, 0, 0
4601, 5534, 1, 0, 0
4700, 5691, 1, 0, 0
4800, 5806, 1, 0, 0
4901, 4123, 1, 0, 0
5000, 5265, 1, 0, 0
5100, 5095, 1, 0, 0
5200, 5173, 1, 0, 0
5300, 6283, 1, 0, 0
5400, 4980, 1, 0, 0
5500, 6147, 1, 0, 0
5600, 4963, 1, 0, 0
5700, 4887, 1, 0, 0
5800, 4153, 1, 0, 0
5900, 3733, 1, 0, 0
6001, 5304, 1, 0, 0
6100, 4617, 1, 0, 0
6200, 5694, 1, 0, 0
6300, 4601, 1, 0, 0
6400, 4963, 1, 0, 0
6500, 3886, 1, 0, 0
6600, 4592, 1, 0, 0
6700, 3808, 1, 0, 0
6800, 3850, 1, 0, 0
6900, 4927, 1, 0, 0
7000, 4276, 1, 0, 0
7100, 4673, 1, 0, 0
7200, 3840, 1, 0, 0
7300, 4960, 1, 0, 0
7400, 3793, 1, 0, 0
7500, 3901, 1, 0, 0
7600, 4930, 1, 0, 0
7700, 5742, 1, 0, 0
7800, 4759, 1, 0, 0
7900, 5836, 1, 0, 0
8001, 6171, 1, 0, 0
8101, 5732, 1, 0, 0
8200, 4914, 1, 0, 0
8300, 5399, 1, 0, 0
8400, 4990, 1, 0, 0
8501, 3905, 1, 0, 0
8600, 5747, 1, 0, 0
8700, 5146, 1, 0, 0
