101, 2240072, 1, 0, 0
200, 2215360, 1, 0, 0
300, 2112572, 1, 0, 0
400, 2178221, 1, 0, 0
500, 2188594, 1, 0, 0
600, 2383905, 1, 0, 0
701, 2226059, 1, 0, 0
800, 2142234, 1, 0, 0
900, 2009794, 1, 0, 0
1000, 2163612, 1, 0, 0
1101, 2338923, 1, 0, 0
1200, 1922095, 1, 0, 0
1300, 2254206, 1, 0, 0
1400, 2210217, 1, 0, 0
1500, 2417599, 1, 0, 0
1600, 2494258, 1, 0, 0
1700, 2044769, 1, 0, 0
1800, 2153499, 1, 0, 0
1901, 2210894, 1, 0, 0
2000, 2289324, 1, 0, 0
2101, 2138638, 1, 0, 0
2200, 2242829, 1, 0, 0
2300, 2323814, 1, 0, 0
2400, 2001036, 1, 0, 0
2500, 1973031, 1, 0, 0
2600, 2105653, 1, 0, 0
2700, 2194079, 1, 0, 0
2800, 2387285, 1, 0, 0
2900, 2167281, 1, 0, 0
3000, 2236734, 1, 0, 0
3100, 2223208, 1, 0, 0
3200, 2238780, 1, 0, 0
3300, 2159248, 1, 0, 0
3400, 2181595, 1, 0, 0
3500, 2435805, 1, 0, 0
3600, 2232232, 1, 0, 0
3700, 2058435, 1, 0, 0
3800, 2173968, 1, 0, 0
3900, 2187795, 1, 0, 0
4000, 2131069, 1, 0, 0
4101, 2180994, 1, 0, 0
4200, 2129451, 1, 0, 0
4300, 2203916, 1, 0, 0
4400, 2161994, 1, 0, 0
4500, 2161329, 1, 0, 0
4600, 2273868, 1, 0, 0
4700, 2340438, 1, 0, 0
4800, 2209432, 1, 0, 0
4901, 2217278, 1, 0, 0
5000, 2133817, 1, 0, 0
5100, 2353032, 1, 0, 0
5200, 2295561, 1, 0, 0
5300, 2153532, 1, 0, 0
5400, 2141321, 1, 0, 0
5500, 2219922, 1, 0, 0
5600, 2183473, 1, 0, 0
5700, 2148898, 1, 0, 0
5800, 2160169, 1, 0, 0
5900, 2107239, 1, 0, 0
6000, 2201020, 1, 0, 0
6100, 2323605, 1, 0, 0
6200, 2310620, 1, 0, 0
6300, 2071386, 1, 0, 0
6400, 2077137, 1, 0, 0
6500, 2187385, 1, 0, 0
6600, 1962839, 1, 0, 0
6701, 2064374, 1, 0, 0
6800, 2165478, 1, 0, 0
6900, 2041663, 1, 0, 0
7000, 2169007, 1, 0, 0
7100, 2119309, 1, 0, 0
7200, 2072749, 1, 0, 0
7300, 2147927, 1, 0, 0
7400, 2327733, 1, 0, 0
7500, 2013380, 1, 0, 0
7601, 1967684, 1, 0, 0
