250, 21964, 1, 0, 0
350, 22690, 1, 0, 0
450, 19800, 1, 0, 0
550, 23230, 1, 0, 0
650, 20820, 1, 0, 0
749, 22555, 1, 0, 0
849, 19180, 1, 0, 0
949, 21860, 1, 0, 0
1049, 23130, 1, 0, 0
1149, 20520, 1, 0, 0
1249, 20220, 1, 0, 0
1349, 21800, 1, 0, 0
1450, 17730, 1, 0, 0
1550, 23660, 1, 0, 0
1650, 24670, 1, 0, 0
1749, 20888, 1, 0, 0
1849, 21170, 1, 0, 0
1949, 20770, 1, 0, 0
2049, 21660, 1, 0, 0
2149, 21390, 1, 0, 0
2249, 21030, 1, 0, 0
2349, 19900, 1, 0, 0
2449, 21390, 1, 0, 0
2549, 22870, 1, 0, 0
2649, 15260, 1, 0, 0
2749, 23940, 1, 0, 0
2849, 22410, 1, 0, 0
2950, 21850, 1, 0, 0
3050, 22320, 1, 0, 0
3150, 20600, 1, 0, 0
3249, 24585, 1, 0, 0
3349, 23360, 1, 0, 0
3449, 23360, 1, 0, 0
3549, 24910, 1, 0, 0
3649, 24070, 1, 0, 0
3749, 20870, 1, 0, 0
3849, 23360, 1, 0, 0
3949, 20480, 1, 0, 0
4049, 22110, 1, 0, 0
4149, 20290, 1, 0, 0
4250, 21200, 1, 0, 0
4350, 20590, 1, 0, 0
4450, 21650, 1, 0, 0
4550, 21990, 1, 0, 0
4650, 23250, 1, 0, 0
4749, 20515, 1, 0, 0
4849, 21220, 1, 0, 0
4949, 22770, 1, 0, 0
5049, 21320, 1, 0, 0
5149, 22060, 1, 0, 0
5249, 23400, 1, 0, 0
5350, 22480, 1, 0, 0
5450, 18080, 1, 0, 0
5550, 22260, 1, 0, 0
5650, 22680, 1, 0, 0
5749, 20333, 1, 0, 0
5849, 19780, 1, 0, 0
5949, 20910, 1, 0, 0
6049, 18730, 1, 0, 0
6149, 21060, 1, 0, 0
6249, 23600, 1, 0, 0
6349, 20540, 1, 0, 0
6449, 23560, 1, 0, 0
6549, 18770, 1, 0, 0
6650, 14490, 1, 0, 0
6750, 23850, 1, 0, 0
6850, 21960, 1, 0, 0
6950, 22930, 1, 0, 0
7050, 22610, 1, 0, 0
7150, 22240, 1, 0, 0
7249, 22404, 1, 0, 0
7349, 20790, 1, 0, 0
7449, 21650, 1, 0, 0
7549, 22400, 1, 0, 0
7649, 23360, 1, 0, 0
7749, 22370, 1, 0, 0
7849, 22140, 1, 0, 0
7949, 22100, 1, 0, 0
8050, 24280, 1, 0, 0
8150, 21170, 1, 0, 0
8249, 22333, 1, 0, 0
8349, 22680, 1, 0, 0
8449, 22400, 1, 0, 0
8549, 23390, 1, 0, 0
8649, 24710, 1, 0, 0
8749, 21850, 1, 0, 0
8849, 21380, 1, 0, 0
8949, 21400, 1, 0, 0
9049, 20570, 1, 0, 0
9149, 20180, 1, 0, 0
9249, 20960, 1, 0, 0
9350, 21690, 1, 0, 0
9450, 22450, 1, 0, 0
9550, 23250, 1, 0, 0
9650, 21350, 1, 0, 0
9749, 22595, 1, 0, 0
9849, 23620, 1, 0, 0
9949, 21360, 1, 0, 0
10049, 21300, 1, 0, 0
10149, 25060, 1, 0, 0
10249, 20990, 1, 0, 0
10349, 24800, 1, 0, 0
10449, 23300, 1, 0, 0
10549, 24090, 1, 0, 0
10649, 23130, 1, 0, 0
10750, 22460, 1, 0, 0
10850, 23500, 1, 0, 0
10950, 22490, 1, 0, 0
11050, 23600, 1, 0, 0
11150, 24760, 1, 0, 0
11249, 22686, 1, 0, 0
11349, 22370, 1, 0, 0
11449, 21850, 1, 0, 0
11549, 22450, 1, 0, 0
11649, 21630, 1, 0, 0
11749, 23050, 1, 0, 0
11849, 23190, 1, 0, 0
11949, 20110, 1, 0, 0
12049, 20980, 1, 0, 0
12150, 22280, 1, 0, 0
12250, 22490, 1, 0, 0
12350, 21400, 1, 0, 0
12450, 22990, 1, 0, 0
12550, 24660, 1, 0, 0
12650, 21510, 1, 0, 0
12749, 19929, 1, 0, 0
12849, 22280, 1, 0, 0
12949, 21840, 1, 0, 0
13049, 21540, 1, 0, 0
13149, 24030, 1, 0, 0
13249, 21870, 1, 0, 0
13349, 23350, 1, 0, 0
13449, 22650, 1, 0, 0
13550, 22600, 1, 0, 0
13650, 21960, 1, 0, 0
13749, 22353, 1, 0, 0
13849, 23710, 1, 0, 0
13949, 23680, 1, 0, 0
14049, 22400, 1, 0, 0
14149, 22750, 1, 0, 0
14249, 21500, 1, 0, 0
14349, 23930, 1, 0, 0
14449, 22640, 1, 0, 0
14549, 22810, 1, 0, 0
