250, 22540, 1, 0, 0
350, 23220, 1, 0, 0
450, 22650, 1, 0, 0
550, 22620, 1, 0, 0
650, 21590, 1, 0, 0
749, 22000, 1, 0, 0
849, 23720, 1, 0, 0
949, 21890, 1, 0, 0
1050, 21770, 1, 0, 0
1150, 21870, 1, 0, 0
1249, 22575, 1, 0, 0
1349, 24310, 1, 0, 0
1449, 19710, 1, 0, 0
1549, 20020, 1, 0, 0
1649, 18720, 1, 0, 0
1749, 23580, 1, 0, 0
1849, 22920, 1, 0, 0
1949, 22410, 1, 0, 0
2050, 21270, 1, 0, 0
2150, 21870, 1, 0, 0
2249, 22282, 1, 0, 0
2349, 22700, 1, 0, 0
2449, 20660, 1, 0, 0
2549, 21510, 1, 0, 0
2649, 22850, 1, 0, 0
2749, 23000, 1, 0, 0
2849, 22140, 1, 0, 0
2949, 21560, 1, 0, 0
3050, 21510, 1, 0, 0
3150, 19890, 1, 0, 0
3249, 22888, 1, 0, 0
3349, 22530, 1, 0, 0
3449, 20670, 1, 0, 0
3549, 21830, 1, 0, 0
3649, 20460, 1, 0, 0
3749, 22890, 1, 0, 0
3849, 24280, 1, 0, 0
3949, 21120, 1, 0, 0
4050, 23770, 1, 0, 0
4151, 21980, 1, 0, 0
4251, 22580, 1, 0, 0
4351, 20630, 1, 0, 0
4451, 23160, 1, 0, 0
4551, 21120, 1, 0, 0
4651, 22830, 1, 0, 0
4751, 23020, 1, 0, 0
4851, 19780, 1, 0, 0
4951, 20270, 1, 0, 0
5052, 20990, 1, 0, 0
5152, 22190, 1, 0, 0
5252, 23180, 1, 0, 0
5352, 22940, 1, 0, 0
5452, 22860, 1, 0, 0
5552, 22500, 1, 0, 0
5652, 25540, 1, 0, 0
5752, 23080, 1, 0, 0
5852, 20520, 1, 0, 0
5952, 20590, 1, 0, 0
6053, 21410, 1, 0, 0
6153, 22110, 1, 0, 0
6253, 21240, 1, 0, 0
6353, 22100, 1, 0, 0
6453, 21810, 1, 0, 0
6553, 20800, 1, 0, 0
6653, 14980, 1, 0, 0
6753, 22750, 1, 0, 0
6853, 21220, 1, 0, 0
6953, 23490, 1, 0, 0
7054, 22380, 1, 0, 0
7154, 22760, 1, 0, 0
7254, 21670, 1, 0, 0
7354, 20210, 1, 0, 0
7454, 24110, 1, 0, 0
7554, 23580, 1, 0, 0
7654, 20950, 1, 0, 0
7754, 22360, 1, 0, 0
7854, 21570, 1, 0, 0
7954, 21570, 1, 0, 0
8055, 19840, 1, 0, 0
8155, 22000, 1, 0, 0
8255, 20890, 1, 0, 0
8355, 22000, 1, 0, 0
8455, 20200, 1, 0, 0
8555, 22240, 1, 0, 0
8655, 23060, 1, 0, 0
8755, 21560, 1, 0, 0
8855, 21610, 1, 0, 0
8955, 21610, 1, 0, 0
9056, 21470, 1, 0, 0
9156, 22160, 1, 0, 0
9256, 21530, 1, 0, 0
9356, 23660, 1, 0, 0
9456, 24790, 1, 0, 0
9556, 22020, 1, 0, 0
9656, 24360, 1, 0, 0
9756, 23080, 1, 0, 0
9856, 21220, 1, 0, 0
9956, 23440, 1, 0, 0
10057, 23120, 1, 0, 0
10157, 22860, 1, 0, 0
10257, 24260, 1, 0, 0
10357, 22400, 1, 0, 0
10457, 23590, 1, 0, 0
10557, 22860, 1, 0, 0
10657, 23150, 1, 0, 0
10757, 23040, 1, 0, 0
10857, 24980, 1, 0, 0
10957, 22810, 1, 0, 0
11058, 21630, 1, 0, 0
11158, 21920, 1, 0, 0
11258, 22520, 1, 0, 0
11358, 22610, 1, 0, 0
11458, 21810, 1, 0, 0
11558, 20820, 1, 0, 0
11658, 22270, 1, 0, 0
