100, 2360482, 1, 0, 0
201, 2094697, 1, 0, 0
300, 2048205, 1, 0, 0
400, 2086297, 1, 0, 0
500, 2107315, 1, 0, 0
600, 2211177, 1, 0, 0
700, 2109408, 1, 0, 0
800, 2125502, 1, 0, 0
900, 2399410, 1, 0, 0
1000, 1920493, 1, 0, 0
1101, 2051607, 1, 0, 0
1200, 2473290, 1, 0, 0
1300, 2259118, 1, 0, 0
1401, 2241826, 1, 0, 0
1500, 2133101, 1, 0, 0
1600, 2057374, 1, 0, 0
1700, 2168902, 1, 0, 0
1800, 2213142, 1, 0, 0
1900, 2068515, 1, 0, 0
2000, 2253123, 1, 0, 0
2100, 2379567, 1, 0, 0
2201, 2138541, 1, 0, 0
2301, 2186884, 1, 0, 0
2400, 2259474, 1, 0, 0
2500, 2429445, 1, 0, 0
2600, 2173775, 1, 0, 0
2700, 3109106, 1, 0, 0
2800, 2010634, 1, 0, 0
2901, 2098162, 1, 0, 0
3000, 2501006, 1, 0, 0
3100, 2077586, 1, 0, 0
3201, 1783923, 1, 0, 0
3300, 2085891, 1, 0, 0
3400, 2023026, 1, 0, 0
3500, 1994543, 1, 0, 0
3600, 2034092, 1, 0, 0
3700, 2273944, 1, 0, 0
3800, 2203870, 1, 0, 0
3900, 2229050, 1, 0, 0
4000, 2235136, 1, 0, 0
4100, 2245206, 1, 0, 0
4204, 2327342, 1, 0, 0
4300, 2454838, 1, 0, 0
4400, 2228309, 1, 0, 0
4500, 2241732, 1, 0, 0
4600, 2175481, 1, 0, 0
4701, 1958003, 1, 0, 0
4800, 2272374, 1, 0, 0
4900, 2052931, 1, 0, 0
5000, 2306582, 1, 0, 0
5100, 2490855, 1, 0, 0
5200, 2297356, 1, 0, 0
5300, 2252690, 1, 0, 0
5401, 2028242, 1, 0, 0
5500, 2210785, 1, 0, 0
5600, 2238826, 1, 0, 0
5700, 2622809, 1, 0, 0
5800, 2285630, 1, 0, 0
5901, 2168632, 1, 0, 0
6000, 2241753, 1, 0, 0
6100, 2308904, 1, 0, 0
6200, 2228868, 1, 0, 0
6300, 2132121, 1, 0, 0
6400, 2022669, 1, 0, 0
6500, 2140493, 1, 0, 0
6600, 1746028, 1, 0, 0
6700, 2196542, 1, 0, 0
6801, 2144156, 1, 0, 0
6900, 2106295, 1, 0, 0
7000, 2149012, 1, 0, 0
7100, 2210122, 1, 0, 0
7200, 2241320, 1, 0, 0
7301, 2131515, 1, 0, 0
7400, 2083597, 1, 0, 0
7500, 1946047, 1, 0, 0
7600, 2230160, 1, 0, 0
7700, 2071407, 1, 0, 0
7800, 2097588, 1, 0, 0
7900, 2231669, 1, 0, 0
8000, 2107947, 1, 0, 0
8100, 2143177, 1, 0, 0
8200, 2196474, 1, 0, 0
8300, 2119426, 1, 0, 0
8400, 1913444, 1, 0, 0
8500, 2232327, 1, 0, 0
8600, 2238143, 1, 0, 0
8700, 2038313, 1, 0, 0
8800, 2166604, 1, 0, 0
8900, 2186256, 1, 0, 0
9000, 2153520, 1, 0, 0
9101, 2105061, 1, 0, 0
9200, 2017402, 1, 0, 0
9300, 2060944, 1, 0, 0
9400, 2152959, 1, 0, 0
9500, 1973745, 1, 0, 0
9600, 2078463, 1, 0, 0
9700, 2369850, 1, 0, 0
9801, 2095751, 1, 0, 0
9901, 2101016, 1, 0, 0
10000, 2052573, 1, 0, 0
10100, 2093499, 1, 0, 0
10200, 2120401, 1, 0, 0
10301, 2076337, 1, 0, 0
10400, 2337244, 1, 0, 0
10500, 2161450, 1, 0, 0
10600, 2035350, 1, 0, 0
10700, 1934782, 1, 0, 0
10800, 2434640, 1, 0, 0
10900, 2033514, 1, 0, 0
11000, 2179357, 1, 0, 0
11101, 2092246, 1, 0, 0
11200, 2019084, 1, 0, 0
11300, 2218724, 1, 0, 0
11401, 1940623, 1, 0, 0
11501, 2263914, 1, 0, 0
11601, 2189486, 1, 0, 0
11700, 1980924, 1, 0, 0
11800, 1931813, 1, 0, 0
11900, 2099133, 1, 0, 0
12000, 2150211, 1, 0, 0
12100, 2266560, 1, 0, 0
12200, 2054232, 1, 0, 0
12300, 1882069, 1, 0, 0
12400, 2034674, 1, 0, 0
12500, 2168491, 1, 0, 0
12600, 2245994, 1, 0, 0
12700, 2008313, 1, 0, 0
12800, 2178952, 1, 0, 0
12900, 2413374, 1, 0, 0
13000, 2310744, 1, 0, 0
13100, 2282738, 1, 0, 0
13200, 2287192, 1, 0, 0
13300, 2058674, 1, 0, 0
13401, 2178301, 1, 0, 0
13500, 2214912, 1, 0, 0
13600, 2105238, 1, 0, 0
13700, 2235261, 1, 0, 0
13800, 2205384, 1, 0, 0
13900, 2371071, 1, 0, 0
14000, 2082838, 1, 0, 0
14100, 2169224, 1, 0, 0
14200, 2085522, 1, 0, 0
14301, 2157243, 1, 0, 0
14400, 2216813, 1, 0, 0
14500, 2167927, 1, 0, 0
14600, 2127890, 1, 0, 0
14701, 2281341, 1, 0, 0
14800, 2392247, 1, 0, 0
14900, 2276588, 1, 0, 0
15000, 2381548, 1, 0, 0
15100, 2053276, 1, 0, 0
15200, 1991730, 1, 0, 0
15300, 2258432, 1, 0, 0
15400, 2205000, 1, 0, 0
15500, 2139095, 1, 0, 0
15600, 2257775, 1, 0, 0
15700, 2109187, 1, 0, 0
15800, 2333438, 1, 0, 0
15901, 2051653, 1, 0, 0
16000, 2144389, 1, 0, 0
16100, 2235199, 1, 0, 0
16200, 2136820, 1, 0, 0
16300, 2145293, 1, 0, 0
16400, 2163457, 1, 0, 0
16500, 2197226, 1, 0, 0
16600, 2108287, 1, 0, 0
16701, 1909149, 1, 0, 0
16800, 2853016, 1, 0, 0
16901, 1991855, 1, 0, 0
17000, 2077721, 1, 0, 0
17100, 2013100, 1, 0, 0
17201, 2097171, 1, 0, 0
17300, 2006421, 1, 0, 0
17400, 1889054, 1, 0, 0
17500, 2226871, 1, 0, 0
17600, 1923487, 1, 0, 0
17700, 2108623, 1, 0, 0
17800, 2181269, 1, 0, 0
17900, 2238776, 1, 0, 0
18000, 1963129, 1, 0, 0
18100, 2162077, 1, 0, 0
18200, 1925621, 1, 0, 0
18300, 2261073, 1, 0, 0
18400, 2257139, 1, 0, 0
18501, 2485674, 1, 0, 0
18600, 2330360, 1, 0, 0
