100, 5669, 1, 0, 0
200, 3815, 1, 0, 0
300, 5397, 1, 0, 0
400, 5236, 1, 0, 0
501, 4211, 1, 0, 0
601, 5039, 1, 0, 0
700, 5929, 1, 0, 0
800, 4228, 1, 0, 0
901, 5589, 1, 0, 0
1000, 5286, 1, 0, 0
1100, 5672, 1, 0, 0
1200, 5335, 1, 0, 0
1300, 4448, 1, 0, 0
1401, 4697, 1, 0, 0
1500, 3819, 1, 0, 0
1600, 4688, 1, 0, 0
1700, 5277, 1, 0, 0
1800, 4088, 1, 0, 0
1900, 5179, 1, 0, 0
2000, 4051, 1, 0, 0
2100, 3923, 1, 0, 0
2200, 4377, 1, 0, 0
2300, 5337, 1, 0, 0
2401, 5045, 1, 0, 0
2501, 4215, 1, 0, 0
2600, 4517, 1, 0, 0
2721, 4066, 1, 0, 0
2800, 5210, 1, 0, 0
2900, 5045, 1, 0, 0
3000, 3938, 1, 0, 0
3100, 3905, 1, 0, 0
3200, 3759, 1, 0, 0
3300, 4714, 1, 0, 0
3400, 4400, 1, 0, 0
3500, 6065, 1, 0, 0
3600, 6916, 1, 0, 0
3700, 3963, 1, 0, 0
3800, 3813, 1, 0, 0
3900, 3653, 1, 0, 0
4000, 4117, 1, 0, 0
4101, 5121, 1, 0, 0
4200, 4084, 1, 0, 0
4301, 5180, 1, 0, 0
4400, 5115, 1, 0, 0
4500, 6028, 1, 0, 0
4600, 6050, 1, 0, 0
4700, 6910, 1, 0, 0
4800, 4795, 1, 0, 0
4900, 6948, 1, 0, 0
5001, 5307, 1, 0, 0
5100, 4029, 1, 0, 0
5200, 5516, 1, 0, 0
5300, 4767, 1, 0, 0
5400, 4875, 1, 0, 0
5500, 4614, 1, 0, 0
5600, 4827, 1, 0, 0
5700, 5313, 1, 0, 0
5800, 5343, 1, 0, 0
5900, 5643, 1, 0, 0
6000, 5268, 1, 0, 0
6100, 5174, 1, 0, 0
6200, 5345, 1, 0, 0
6301, 5225, 1, 0, 0
6400, 5802, 1, 0, 0
6500, 6129, 1, 0, 0
6600, 5688, 1, 0, 0
6700, 5506, 1, 0, 0
6800, 4780, 1, 0, 0
6900, 4353, 1, 0, 0
7000, 5365, 1, 0, 0
7100, 5260, 1, 0, 0
7200, 6535, 1, 0, 0
7300, 4181, 1, 0, 0
7400, 5929, 1, 0, 0
7500, 6890, 1, 0, 0
7601, 6795, 1, 0, 0
7701, 5569, 1, 0, 0
7800, 4830, 1, 0, 0
7900, 3658, 1, 0, 0
8000, 3740, 1, 0, 0
8100, 4710, 1, 0, 0
8200, 5407, 1, 0, 0
8300, 4710, 1, 0, 0
8400, 5059, 1, 0, 0
8501, 5756, 1, 0, 0
8600, 4966, 1, 0, 0
8700, 5019, 1, 0, 0
8801, 5557, 1, 0, 0
8900, 4555, 1, 0, 0
9000, 5749, 1, 0, 0
9100, 4601, 1, 0, 0
9200, 5523, 1, 0, 0
9300, 4800, 1, 0, 0
9401, 3848, 1, 0, 0
9500, 5557, 1, 0, 0
9600, 5350, 1, 0, 0
9700, 3888, 1, 0, 0
9800, 3898, 1, 0, 0
9901, 4518, 1, 0, 0
10000, 4677, 1, 0, 0
10100, 5199, 1, 0, 0
10201, 5388, 1, 0, 0
10300, 5456, 1, 0, 0
10400, 5439, 1, 0, 0
10500, 5408, 1, 0, 0
10600, 5388, 1, 0, 0
10700, 4720, 1, 0, 0
10800, 5191, 1, 0, 0
10900, 5540, 1, 0, 0
11000, 5086, 1, 0, 0
11101, 3763, 1, 0, 0
11200, 5530, 1, 0, 0
11300, 5369, 1, 0, 0
11401, 5113, 1, 0, 0
11500, 4757, 1, 0, 0
11601, 4391, 1, 0, 0
11700, 4579, 1, 0, 0
11800, 4156, 1, 0, 0
11900, 5629, 1, 0, 0
12000, 4926, 1, 0, 0
12100, 6452, 1, 0, 0
12201, 6238, 1, 0, 0
12300, 4542, 1, 0, 0
12400, 3944, 1, 0, 0
12500, 3874, 1, 0, 0
12600, 6128, 1, 0, 0
12700, 5622, 1, 0, 0
12801, 4538, 1, 0, 0
12902, 4208, 1, 0, 0
13000, 4380, 1, 0, 0
13100, 3808, 1, 0, 0
13200, 3754, 1, 0, 0
13301, 4220, 1, 0, 0
13400, 4349, 1, 0, 0
13500, 5085, 1, 0, 0
13600, 5079, 1, 0, 0
13701, 5339, 1, 0, 0
13800, 4742, 1, 0, 0
13900, 4997, 1, 0, 0
14001, 5253, 1, 0, 0
14101, 5321, 1, 0, 0
14200, 5066, 1, 0, 0
14300, 5418, 1, 0, 0
14400, 5247, 1, 0, 0
14500, 5135, 1, 0, 0
14600, 4903, 1, 0, 0
14700, 4239, 1, 0, 0
14800, 4928, 1, 0, 0
14900, 5512, 1, 0, 0
15000, 4959, 1, 0, 0
15100, 3933, 1, 0, 0
15200, 4038, 1, 0, 0
15300, 3841, 1, 0, 0
15400, 4775, 1, 0, 0
15500, 4936, 1, 0, 0
15601, 4907, 1, 0, 0
15700, 5316, 1, 0, 0
15800, 5555, 1, 0, 0
15900, 5173, 1, 0, 0
16000, 4627, 1, 0, 0
16100, 4724, 1, 0, 0
16200, 4663, 1, 0, 0
16300, 5151, 1, 0, 0
16401, 4592, 1, 0, 0
16500, 5079, 1, 0, 0
16601, 5441, 1, 0, 0
16700, 4452, 1, 0, 0
16800, 5030, 1, 0, 0
16900, 4873, 1, 0, 0
17000, 5439, 1, 0, 0
17101, 5872, 1, 0, 0
17200, 5232, 1, 0, 0
17300, 5206, 1, 0, 0
17403, 5048, 1, 0, 0
17501, 4295, 1, 0, 0
17601, 4127, 1, 0, 0
17700, 4910, 1, 0, 0
17800, 5141, 1, 0, 0
17900, 4705, 1, 0, 0
18000, 4321, 1, 0, 0
18100, 5103, 1, 0, 0
18200, 4458, 1, 0, 0
18300, 5206, 1, 0, 0
18401, 4134, 1, 0, 0
18500, 5101, 1, 0, 0
18600, 5427, 1, 0, 0
18700, 4508, 1, 0, 0
18800, 4517, 1, 0, 0
18900, 3632, 1, 0, 0
19000, 4291, 1, 0, 0
19100, 4875, 1, 0, 0
19200, 4160, 1, 0, 0
19300, 5082, 1, 0, 0
19400, 4028, 1, 0, 0
19500, 4394, 1, 0, 0
19601, 3965, 1, 0, 0
19700, 4794, 1, 0, 0
19808, 5189, 1, 0, 0
19900, 4575, 1, 0, 0
20001, 4913, 1, 0, 0
20100, 4511, 1, 0, 0
20200, 3822, 1, 0, 0
20300, 4177, 1, 0, 0
20400, 5254, 1, 0, 0
20500, 5275, 1, 0, 0
20600, 4677, 1, 0, 0
20700, 6362, 1, 0, 0
20800, 6232, 1, 0, 0
20900, 4658, 1, 0, 0
21000, 4299, 1, 0, 0
21100, 5620, 1, 0, 0
21200, 3853, 1, 0, 0
21300, 4898, 1, 0, 0
