250, 22712, 1, 0, 0
350, 22820, 1, 0, 0
450, 19310, 1, 0, 0
550, 22810, 1, 0, 0
650, 21290, 1, 0, 0
749, 22000, 1, 0, 0
849, 19940, 1, 0, 0
949, 22980, 1, 0, 0
1050, 22830, 1, 0, 0
1150, 22890, 1, 0, 0
1249, 22080, 1, 0, 0
1349, 22210, 1, 0, 0
1449, 22230, 1, 0, 0
1549, 22910, 1, 0, 0
1649, 19930, 1, 0, 0
1749, 23250, 1, 0, 0
1849, 21600, 1, 0, 0
1949, 21650, 1, 0, 0
2049, 22630, 1, 0, 0
2149, 22090, 1, 0, 0
2250, 22900, 1, 0, 0
2350, 20640, 1, 0, 0
2450, 23170, 1, 0, 0
2550, 23110, 1, 0, 0
2650, 23760, 1, 0, 0
2749, 21565, 1, 0, 0
2849, 21160, 1, 0, 0
2949, 21300, 1, 0, 0
3049, 24020, 1, 0, 0
3149, 22870, 1, 0, 0
3249, 20090, 1, 0, 0
3349, 24800, 1, 0, 0
3449, 21010, 1, 0, 0
3550, 24140, 1, 0, 0
3650, 20630, 1, 0, 0
3749, 22030, 1, 0, 0
3849, 22580, 1, 0, 0
3949, 22310, 1, 0, 0
4049, 21550, 1, 0, 0
4149, 20280, 1, 0, 0
4249, 23130, 1, 0, 0
4349, 22360, 1, 0, 0
4449, 23890, 1, 0, 0
4549, 20590, 1, 0, 0
4650, 19750, 1, 0, 0
4750, 22160, 1, 0, 0
4850, 21260, 1, 0, 0
4950, 21660, 1, 0, 0
5050, 20740, 1, 0, 0
5150, 21740, 1, 0, 0
5249, 21090, 1, 0, 0
5349, 21930, 1, 0, 0
5449, 23610, 1, 0, 0
5549, 22150, 1, 0, 0
5649, 20840, 1, 0, 0
5749, 19750, 1, 0, 0
5850, 21050, 1, 0, 0
5950, 22900, 1, 0, 0
6050, 21310, 1, 0, 0
6150, 20670, 1, 0, 0
6249, 21303, 1, 0, 0
6349, 21360, 1, 0, 0
6449, 22700, 1, 0, 0
6549, 22640, 1, 0, 0
6649, 22710, 1, 0, 0
6749, 21780, 1, 0, 0
6849, 23420, 1, 0, 0
6949, 22260, 1, 0, 0
7050, 21030, 1, 0, 0
7150, 21490, 1, 0, 0
7249, 21575, 1, 0, 0
7349, 22570, 1, 0, 0
7449, 23570, 1, 0, 0
7549, 24120, 1, 0, 0
7649, 20450, 1, 0, 0
7749, 20980, 1, 0, 0
7849, 21940, 1, 0, 0
7949, 21760, 1, 0, 0
8049, 20410, 1, 0, 0
8150, 21750, 1, 0, 0
8250, 21290, 1, 0, 0
8350, 20850, 1, 0, 0
8450, 21260, 1, 0, 0
8550, 22880, 1, 0, 0
8650, 20560, 1, 0, 0
8749, 21666, 1, 0, 0
8849, 20770, 1, 0, 0
8949, 22160, 1, 0, 0
9049, 23420, 1, 0, 0
9149, 21440, 1, 0, 0
9249, 23050, 1, 0, 0
9349, 21790, 1, 0, 0
9449, 20470, 1, 0, 0
9550, 21040, 1, 0, 0
9650, 24080, 1, 0, 0
9749, 21909, 1, 0, 0
9849, 23080, 1, 0, 0
9949, 25000, 1, 0, 0
10049, 25030, 1, 0, 0
10149, 23950, 1, 0, 0
10249, 24370, 1, 0, 0
10349, 23980, 1, 0, 0
10449, 22180, 1, 0, 0
10549, 22210, 1, 0, 0
10649, 24990, 1, 0, 0
10750, 21730, 1, 0, 0
10850, 22730, 1, 0, 0
10950, 22680, 1, 0, 0
11050, 22370, 1, 0, 0
11150, 21290, 1, 0, 0
11249, 23070, 1, 0, 0
11349, 23690, 1, 0, 0
11449, 23910, 1, 0, 0
11549, 22180, 1, 0, 0
11649, 24570, 1, 0, 0
11750, 22480, 1, 0, 0
11850, 21230, 1, 0, 0
11950, 21500, 1, 0, 0
12050, 20090, 1, 0, 0
12150, 22360, 1, 0, 0
12249, 23272, 1, 0, 0
12349, 20990, 1, 0, 0
12449, 22490, 1, 0, 0
12549, 22140, 1, 0, 0
12649, 24360, 1, 0, 0
12749, 22060, 1, 0, 0
12849, 18920, 1, 0, 0
12949, 21040, 1, 0, 0
13050, 22650, 1, 0, 0
13150, 22410, 1, 0, 0
13249, 22656, 1, 0, 0
13349, 21190, 1, 0, 0
13449, 20720, 1, 0, 0
13549, 22000, 1, 0, 0
13649, 21210, 1, 0, 0
13749, 22230, 1, 0, 0
13849, 22370, 1, 0, 0
13949, 20630, 1, 0, 0
14049, 22100, 1, 0, 0
14150, 22800, 1, 0, 0
14250, 21710, 1, 0, 0
14350, 19310, 1, 0, 0
14450, 22940, 1, 0, 0
14550, 20640, 1, 0, 0
14650, 22850, 1, 0, 0
14749, 21393, 1, 0, 0
14849, 23270, 1, 0, 0
14949, 23850, 1, 0, 0
15049, 22420, 1, 0, 0
15149, 24710, 1, 0, 0
15249, 21690, 1, 0, 0
15350, 22460, 1, 0, 0
15450, 20960, 1, 0, 0
15550, 21560, 1, 0, 0
15650, 24180, 1, 0, 0
15749, 22202, 1, 0, 0
15849, 23950, 1, 0, 0
15949, 23440, 1, 0, 0
16049, 22180, 1, 0, 0
16149, 23190, 1, 0, 0
16249, 20870, 1, 0, 0
16349, 22230, 1, 0, 0
16449, 22450, 1, 0, 0
16550, 22270, 1, 0, 0
16650, 20120, 1, 0, 0
16749, 21898, 1, 0, 0
16849, 21020, 1, 0, 0
16949, 22920, 1, 0, 0
17049, 22380, 1, 0, 0
17149, 23260, 1, 0, 0
17249, 18950, 1, 0, 0
17349, 25910, 1, 0, 0
17449, 25400, 1, 0, 0
17549, 22090, 1, 0, 0
17649, 22950, 1, 0, 0
17750, 20740, 1, 0, 0
17850, 22610, 1, 0, 0
17950, 24180, 1, 0, 0
18050, 22330, 1, 0, 0
18150, 22200, 1, 0, 0
18249, 20686, 1, 0, 0
18349, 22400, 1, 0, 0
18449, 22740, 1, 0, 0
18549, 23400, 1, 0, 0
18649, 21920, 1, 0, 0
18749, 24090, 1, 0, 0
18849, 24160, 1, 0, 0
18950, 19490, 1, 0, 0
19050, 22450, 1, 0, 0
19150, 22870, 1, 0, 0
19249, 22585, 1, 0, 0
19349, 22650, 1, 0, 0
19449, 22500, 1, 0, 0
19549, 24230, 1, 0, 0
19649, 22420, 1, 0, 0
19749, 22100, 1, 0, 0
19849, 23230, 1, 0, 0
19949, 21520, 1, 0, 0
20049, 21650, 1, 0, 0
20150, 22200, 1, 0, 0
20249, 21313, 1, 0, 0
20349, 19890, 1, 0, 0
20449, 21560, 1, 0, 0
20549, 21840, 1, 0, 0
20649, 24820, 1, 0, 0
20749, 22710, 1, 0, 0
20849, 23980, 1, 0, 0
20949, 23200, 1, 0, 0
21049, 23440, 1, 0, 0
21149, 21050, 1, 0, 0
21250, 19920, 1, 0, 0
21350, 22700, 1, 0, 0
21450, 20020, 1, 0, 0
21550, 22400, 1, 0, 0
21650, 22120, 1, 0, 0
21749, 23898, 1, 0, 0
21849, 23610, 1, 0, 0
21949, 23600, 1, 0, 0
22049, 24810, 1, 0, 0
22149, 20940, 1, 0, 0
22249, 21250, 1, 0, 0
22349, 24360, 1, 0, 0
22449, 21380, 1, 0, 0
22550, 22460, 1, 0, 0
22650, 22220, 1, 0, 0
22749, 21979, 1, 0, 0
