100, 2145929, 1, 0, 0
201, 2162524, 1, 0, 0
301, 2120624, 1, 0, 0
400, 2268870, 1, 0, 0
500, 2160675, 1, 0, 0
601, 2243783, 1, 0, 0
700, 2278167, 1, 0, 0
800, 2214592, 1, 0, 0
900, 2196151, 1, 0, 0
1000, 2282886, 1, 0, 0
1100, 2166531, 1, 0, 0
1200, 2304489, 1, 0, 0
1300, 2072551, 1, 0, 0
1401, 2289321, 1, 0, 0
1500, 2255890, 1, 0, 0
1600, 2132847, 1, 0, 0
1700, 2402354, 1, 0, 0
1800, 2206740, 1, 0, 0
1900, 2073521, 1, 0, 0
2000, 2430331, 1, 0, 0
2101, 2329168, 1, 0, 0
2200, 2222882, 1, 0, 0
2301, 2164103, 1, 0, 0
2400, 2034269, 1, 0, 0
2500, 2252726, 1, 0, 0
2600, 2165061, 1, 0, 0
2700, 2111269, 1, 0, 0
2800, 2140402, 1, 0, 0
2900, 2290146, 1, 0, 0
3000, 2294061, 1, 0, 0
3100, 2099985, 1, 0, 0
3201, 2425454, 1, 0, 0
3300, 2109750, 1, 0, 0
3400, 1942428, 1, 0, 0
3500, 1975817, 1, 0, 0
3600, 2138764, 1, 0, 0
3700, 2191468, 1, 0, 0
3800, 2122440, 1, 0, 0
3900, 2285547, 1, 0, 0
4001, 2294739, 1, 0, 0
4100, 2196370, 1, 0, 0
4200, 2080475, 1, 0, 0
4301, 2258915, 1, 0, 0
4400, 2283888, 1, 0, 0
4500, 2236633, 1, 0, 0
4601, 2218331, 1, 0, 0
4700, 2192558, 1, 0, 0
4800, 2026531, 1, 0, 0
4900, 2011563, 1, 0, 0
5000, 2245022, 1, 0, 0
5100, 2211659, 1, 0, 0
5200, 2183926, 1, 0, 0
5301, 2248917, 1, 0, 0
5400, 2364591, 1, 0, 0
5500, 2212747, 1, 0, 0
5601, 2181122, 1, 0, 0
5700, 2229562, 1, 0, 0
5800, 2075455, 1, 0, 0
5900, 2189768, 1, 0, 0
6000, 2185858, 1, 0, 0
6101, 2271944, 1, 0, 0
6200, 2267509, 1, 0, 0
6300, 2337130, 1, 0, 0
6400, 2099802, 1, 0, 0
6500, 2022206, 1, 0, 0
6600, 1952180, 1, 0, 0
6700, 2264777, 1, 0, 0
6800, 2189752, 1, 0, 0
6901, 2490468, 1, 0, 0
7000, 2017452, 1, 0, 0
