250, 21716, 1, 0, 0
350, 21510, 1, 0, 0
450, 22260, 1, 0, 0
550, 21070, 1, 0, 0
650, 22540, 1, 0, 0
749, 22676, 1, 0, 0
849, 21780, 1, 0, 0
949, 20810, 1, 0, 0
1049, 21510, 1, 0, 0
1149, 20910, 1, 0, 0
1249, 21390, 1, 0, 0
1350, 20930, 1, 0, 0
1450, 21620, 1, 0, 0
1550, 20230, 1, 0, 0
1650, 20480, 1, 0, 0
1749, 23383, 1, 0, 0
1849, 21530, 1, 0, 0
1949, 20950, 1, 0, 0
2049, 22960, 1, 0, 0
2149, 22020, 1, 0, 0
2249, 21000, 1, 0, 0
2349, 22380, 1, 0, 0
2449, 22000, 1, 0, 0
2550, 20530, 1, 0, 0
2650, 24100, 1, 0, 0
2749, 22070, 1, 0, 0
2849, 21410, 1, 0, 0
2949, 22450, 1, 0, 0
3049, 21300, 1, 0, 0
3149, 21540, 1, 0, 0
3249, 17620, 1, 0, 0
3349, 22350, 1, 0, 0
3449, 24810, 1, 0, 0
3549, 22980, 1, 0, 0
3649, 21910, 1, 0, 0
3750, 21840, 1, 0, 0
3850, 20830, 1, 0, 0
3950, 22990, 1, 0, 0
4050, 20920, 1, 0, 0
4150, 21770, 1, 0, 0
4249, 19020, 1, 0, 0
4349, 22350, 1, 0, 0
4449, 24270, 1, 0, 0
4549, 23230, 1, 0, 0
4649, 24320, 1, 0, 0
4749, 19430, 1, 0, 0
4850, 25660, 1, 0, 0
4950, 21660, 1, 0, 0
5050, 21480, 1, 0, 0
5150, 22140, 1, 0, 0
5249, 21585, 1, 0, 0
5349, 21730, 1, 0, 0
5449, 24490, 1, 0, 0
5549, 22660, 1, 0, 0
5649, 21770, 1, 0, 0
5749, 18410, 1, 0, 0
5849, 17650, 1, 0, 0
5949, 23090, 1, 0, 0
6049, 22270, 1, 0, 0
6150, 22270, 1, 0, 0
6250, 22280, 1, 0, 0
6350, 20610, 1, 0, 0
6450, 22790, 1, 0, 0
6550, 22280, 1, 0, 0
6650, 16770, 1, 0, 0
6749, 22595, 1, 0, 0
6849, 23140, 1, 0, 0
6949, 21060, 1, 0, 0
7049, 23220, 1, 0, 0
7149, 22560, 1, 0, 0
7249, 20880, 1, 0, 0
7350, 20200, 1, 0, 0
7450, 23030, 1, 0, 0
7550, 23020, 1, 0, 0
