100, 2243739, 1, 0, 0
200, 2185509, 1, 0, 0
300, 2196211, 1, 0, 0
400, 2090220, 1, 0, 0
500, 2059298, 1, 0, 0
600, 2034371, 1, 0, 0
700, 2123003, 1, 0, 0
800, 2080686, 1, 0, 0
900, 2295374, 1, 0, 0
1001, 2125366, 1, 0, 0
1100, 2324539, 1, 0, 0
1200, 2116337, 1, 0, 0
1300, 2320649, 1, 0, 0
1401, 2173224, 1, 0, 0
1500, 2269887, 1, 0, 0
1600, 2186775, 1, 0, 0
1700, 2066818, 1, 0, 0
1800, 2143517, 1, 0, 0
1900, 2183267, 1, 0, 0
2000, 2152190, 1, 0, 0
2100, 2398867, 1, 0, 0
2200, 2231150, 1, 0, 0
2300, 2105571, 1, 0, 0
2400, 2227955, 1, 0, 0
2500, 2087064, 1, 0, 0
2600, 2252190, 1, 0, 0
2701, 2960279, 1, 0, 0
2800, 2151141, 1, 0, 0
2900, 2302055, 1, 0, 0
3000, 2418727, 1, 0, 0
3100, 2107822, 1, 0, 0
3200, 2135321, 1, 0, 0
3300, 2147005, 1, 0, 0
3400, 2235392, 1, 0, 0
3500, 2228930, 1, 0, 0
3601, 2203310, 1, 0, 0
3700, 2229663, 1, 0, 0
3801, 2243179, 1, 0, 0
3900, 2193796, 1, 0, 0
4000, 2182767, 1, 0, 0
4100, 2339842, 1, 0, 0
4200, 2198381, 1, 0, 0
4300, 2409480, 1, 0, 0
4400, 2205719, 1, 0, 0
4501, 2310836, 1, 0, 0
4600, 2386690, 1, 0, 0
4700, 2114306, 1, 0, 0
4800, 2206510, 1, 0, 0
4900, 2070745, 1, 0, 0
5000, 2044276, 1, 0, 0
5100, 2110008, 1, 0, 0
5200, 2264931, 1, 0, 0
5300, 2332458, 1, 0, 0
5400, 1998278, 1, 0, 0
5500, 2097937, 1, 0, 0
5601, 2182565, 1, 0, 0
5701, 2214142, 1, 0, 0
5800, 2535650, 1, 0, 0
5900, 2228395, 1, 0, 0
6001, 2190143, 1, 0, 0
6101, 2280611, 1, 0, 0
6200, 2169422, 1, 0, 0
6300, 2154297, 1, 0, 0
6400, 2110711, 1, 0, 0
6502, 2107185, 1, 0, 0
6600, 4043549, 1, 0, 0
6700, 1966210, 1, 0, 0
6800, 2018172, 1, 0, 0
6900, 2117716, 1, 0, 0
7000, 2150263, 1, 0, 0
7100, 2151180, 1, 0, 0
7201, 2161029, 1, 0, 0
7300, 2235355, 1, 0, 0
7400, 2135846, 1, 0, 0
7500, 2339494, 1, 0, 0
7600, 2581237, 1, 0, 0
7700, 2523163, 1, 0, 0
7800, 2272600, 1, 0, 0
7900, 2346635, 1, 0, 0
8000, 2439219, 1, 0, 0
8100, 2081731, 1, 0, 0
8200, 2332730, 1, 0, 0
8300, 2135866, 1, 0, 0
8400, 2134977, 1, 0, 0
8500, 2188107, 1, 0, 0
8600, 2160765, 1, 0, 0
8700, 2289500, 1, 0, 0
8800, 2161328, 1, 0, 0
8900, 2042997, 1, 0, 0
9000, 2279585, 1, 0, 0
9101, 2225280, 1, 0, 0
9200, 2137163, 1, 0, 0
9300, 2117157, 1, 0, 0
9400, 2196155, 1, 0, 0
9500, 2027130, 1, 0, 0
9600, 2116131, 1, 0, 0
9700, 2453086, 1, 0, 0
9800, 2261089, 1, 0, 0
