100, 2229529, 1, 0, 0
200, 2094656, 1, 0, 0
300, 2109361, 1, 0, 0
401, 2033387, 1, 0, 0
500, 2103818, 1, 0, 0
600, 2255833, 1, 0, 0
700, 2086541, 1, 0, 0
800, 2185370, 1, 0, 0
901, 2014209, 1, 0, 0
1000, 2259358, 1, 0, 0
1100, 2152045, 1, 0, 0
1200, 2203917, 1, 0, 0
1300, 2029351, 1, 0, 0
1401, 2160009, 1, 0, 0
1501, 2291726, 1, 0, 0
1600, 2553370, 1, 0, 0
1700, 2484643, 1, 0, 0
1800, 1884984, 1, 0, 0
1900, 2223667, 1, 0, 0
2001, 2161226, 1, 0, 0
2100, 2278257, 1, 0, 0
2200, 2098403, 1, 0, 0
2300, 2195022, 1, 0, 0
2401, 2164806, 1, 0, 0
2500, 2442671, 1, 0, 0
2601, 2135891, 1, 0, 0
2700, 1996523, 1, 0, 0
2800, 2179868, 1, 0, 0
2900, 2105938, 1, 0, 0
3000, 2276123, 1, 0, 0
3100, 2343056, 1, 0, 0
3200, 2230539, 1, 0, 0
3301, 2027186, 1, 0, 0
3400, 2280694, 1, 0, 0
3500, 2304487, 1, 0, 0
3601, 2221951, 1, 0, 0
3700, 2265670, 1, 0, 0
3800, 1988585, 1, 0, 0
3900, 2129756, 1, 0, 0
4000, 2156314, 1, 0, 0
4100, 2086973, 1, 0, 0
4200, 2102983, 1, 0, 0
4300, 2222108, 1, 0, 0
4400, 2176552, 1, 0, 0
4500, 2233262, 1, 0, 0
4600, 2179351, 1, 0, 0
4700, 2032683, 1, 0, 0
4800, 2262617, 1, 0, 0
4900, 2426137, 1, 0, 0
5000, 2275912, 1, 0, 0
5100, 2279948, 1, 0, 0
5200, 2069399, 1, 0, 0
5300, 2085212, 1, 0, 0
5400, 2065655, 1, 0, 0
5500, 2150675, 1, 0, 0
5600, 1990387, 1, 0, 0
5700, 1971232, 1, 0, 0
5800, 2236493, 1, 0, 0
5900, 2214574, 1, 0, 0
6001, 2417796, 1, 0, 0
6100, 2119927, 1, 0, 0
6200, 2272629, 1, 0, 0
6300, 2190322, 1, 0, 0
6400, 2188530, 1, 0, 0
6500, 2117402, 1, 0, 0
6601, 3668802, 1, 0, 0
6700, 2161648, 1, 0, 0
6800, 2208988, 1, 0, 0
6901, 2052060, 1, 0, 0
7000, 2091337, 1, 0, 0
7100, 2206483, 1, 0, 0
7200, 2112875, 1, 0, 0
7301, 2273211, 1, 0, 0
7400, 2187158, 1, 0, 0
7500, 2013894, 1, 0, 0
7600, 2179326, 1, 0, 0
7700, 2178846, 1, 0, 0
7800, 2199017, 1, 0, 0
7900, 2169153, 1, 0, 0
8000, 2218361, 1, 0, 0
8100, 2487029, 1, 0, 0
8200, 2124622, 1, 0, 0
8300, 2248640, 1, 0, 0
8400, 2365603, 1, 0, 0
8500, 2394202, 1, 0, 0
8605, 1930593, 1, 0, 0
8700, 2221510, 1, 0, 0
8800, 2193102, 1, 0, 0
8900, 2256032, 1, 0, 0
