101, 2083850, 1, 0, 0
200, 2114824, 1, 0, 0
300, 2155702, 1, 0, 0
400, 2216516, 1, 0, 0
500, 2302615, 1, 0, 0
600, 2194606, 1, 0, 0
701, 2212116, 1, 0, 0
800, 2317933, 1, 0, 0
901, 2133795, 1, 0, 0
1000, 2145871, 1, 0, 0
1100, 2080961, 1, 0, 0
1200, 2259717, 1, 0, 0
1300, 2117540, 1, 0, 0
1401, 2052728, 1, 0, 0
1506, 2142931, 1, 0, 0
1600, 2338989, 1, 0, 0
1700, 2251891, 1, 0, 0
1800, 2063576, 1, 0, 0
1900, 2228850, 1, 0, 0
2000, 2191412, 1, 0, 0
2100, 2174236, 1, 0, 0
2200, 2171636, 1, 0, 0
2300, 2201821, 1, 0, 0
2400, 2208787, 1, 0, 0
2500, 1981234, 1, 0, 0
2600, 2186854, 1, 0, 0
2701, 2020519, 1, 0, 0
2800, 2261507, 1, 0, 0
2900, 2265245, 1, 0, 0
3000, 2104726, 1, 0, 0
3100, 2073011, 1, 0, 0
3200, 2270878, 1, 0, 0
3300, 2153133, 1, 0, 0
3401, 2001379, 1, 0, 0
3500, 2234696, 1, 0, 0
3600, 2119504, 1, 0, 0
3700, 2209456, 1, 0, 0
3801, 2222088, 1, 0, 0
3900, 2106246, 1, 0, 0
4000, 2164316, 1, 0, 0
4101, 2265859, 1, 0, 0
4200, 2273760, 1, 0, 0
4300, 2090746, 1, 0, 0
4400, 2108412, 1, 0, 0
4500, 2192369, 1, 0, 0
4601, 2273378, 1, 0, 0
4700, 2304955, 1, 0, 0
4800, 2264885, 1, 0, 0
4900, 2145615, 1, 0, 0
5000, 2450594, 1, 0, 0
5100, 2197597, 1, 0, 0
5200, 2192669, 1, 0, 0
5300, 2308418, 1, 0, 0
5400, 2055915, 1, 0, 0
5500, 2102670, 1, 0, 0
5600, 2173594, 1, 0, 0
5700, 2572111, 1, 0, 0
5800, 2315653, 1, 0, 0
5900, 2159769, 1, 0, 0
6001, 2094144, 1, 0, 0
6100, 2332516, 1, 0, 0
6200, 2353704, 1, 0, 0
6300, 2256466, 1, 0, 0
6400, 2245378, 1, 0, 0
6500, 1968584, 1, 0, 0
6600, 2165886, 1, 0, 0
6700, 2263944, 1, 0, 0
6800, 2003876, 1, 0, 0
6900, 2157015, 1, 0, 0
7000, 2175256, 1, 0, 0
7100, 2272104, 1, 0, 0
7200, 2145465, 1, 0, 0
7300, 2278645, 1, 0, 0
7400, 2082358, 1, 0, 0
7500, 2062805, 1, 0, 0
7600, 2093573, 1, 0, 0
7700, 2386572, 1, 0, 0
7800, 2083805, 1, 0, 0
7900, 2328377, 1, 0, 0
8001, 2146474, 1, 0, 0
8101, 2309220, 1, 0, 0
8200, 2267505, 1, 0, 0
8300, 2330700, 1, 0, 0
8400, 2313697, 1, 0, 0
8501, 2054490, 1, 0, 0
8600, 2486534, 1, 0, 0
8700, 2209267, 1, 0, 0
8800, 2210584, 1, 0, 0
8900, 2252248, 1, 0, 0
9000, 2028733, 1, 0, 0
9100, 2178845, 1, 0, 0
9200, 2125336, 1, 0, 0
9300, 2249022, 1, 0, 0
9400, 2360428, 1, 0, 0
9501, 2124436, 1, 0, 0
9600, 2178209, 1, 0, 0
9701, 2078325, 1, 0, 0
9800, 2140997, 1, 0, 0
9900, 1991012, 1, 0, 0
10000, 1945830, 1, 0, 0
10100, 1910396, 1, 0, 0
10200, 2043121, 1, 0, 0
10300, 2047529, 1, 0, 0
10401, 1930857, 1, 0, 0
10501, 2151462, 1, 0, 0
10600, 2160233, 1, 0, 0
10700, 1986932, 1, 0, 0
10800, 2177147, 1, 0, 0
