100, 2239521, 1, 0, 0
200, 2180373, 1, 0, 0
300, 2189927, 1, 0, 0
400, 2085510, 1, 0, 0
500, 2054112, 1, 0, 0
600, 2030475, 1, 0, 0
700, 2118875, 1, 0, 0
800, 2075680, 1, 0, 0
900, 2291008, 1, 0, 0
1001, 2121243, 1, 0, 0
1100, 2320367, 1, 0, 0
1200, 2111482, 1, 0, 0
1300, 2315291, 1, 0, 0
1401, 2167947, 1, 0, 0
1500, 2263956, 1, 0, 0
1600, 2182105, 1, 0, 0
1700, 2062274, 1, 0, 0
1800, 2137575, 1, 0, 0
1900, 2178566, 1, 0, 0
2000, 2147803, 1, 0, 0
2100, 2393370, 1, 0, 0
2200, 2225696, 1, 0, 0
2300, 2100641, 1, 0, 0
2400, 2224108, 1, 0, 0
2500, 2082649, 1, 0, 0
2600, 2246572, 1, 0, 0
2701, 2955348, 1, 0, 0
2800, 2144419, 1, 0, 0
2900, 2295887, 1, 0, 0
3000, 2413389, 1, 0, 0
3100, 2102492, 1, 0, 0
3200, 2130023, 1, 0, 0
3300, 2141747, 1, 0, 0
3400, 2230804, 1, 0, 0
3500, 2223552, 1, 0, 0
3601, 2198160, 1, 0, 0
3700, 2224320, 1, 0, 0
3801, 2237554, 1, 0, 0
3900, 2190062, 1, 0, 0
4000, 2177929, 1, 0, 0
4100, 2334166, 1, 0, 0
4200, 2192924, 1, 0, 0
4300, 2404003, 1, 0, 0
4400, 2200616, 1, 0, 0
4501, 2306534, 1, 0, 0
4600, 2381162, 1, 0, 0
4700, 2108453, 1, 0, 0
4800, 2200873, 1, 0, 0
4900, 2066204, 1, 0, 0
5000, 2040432, 1, 0, 0
5100, 2105997, 1, 0, 0
5200, 2260669, 1, 0, 0
5300, 2327866, 1, 0, 0
5400, 1993381, 1, 0, 0
5500, 2091805, 1, 0, 0
5601, 2176582, 1, 0, 0
5701, 2209161, 1, 0, 0
5800, 2529917, 1, 0, 0
5900, 2222914, 1, 0, 0
6001, 2185692, 1, 0, 0
6101, 2274841, 1, 0, 0
6200, 2164468, 1, 0, 0
6300, 2148726, 1, 0, 0
6400, 2104207, 1, 0, 0
6502, 2102181, 1, 0, 0
6600, 4037898, 1, 0, 0
6700, 1960873, 1, 0, 0
6800, 2012884, 1, 0, 0
6900, 2111468, 1, 0, 0
7000, 2144267, 1, 0, 0
7100, 2146731, 1, 0, 0
7201, 2156789, 1, 0, 0
7300, 2230522, 1, 0, 0
7400, 2131097, 1, 0, 0
7500, 2334867, 1, 0, 0
7600, 2575434, 1, 0, 0
7700, 2517509, 1, 0, 0
7800, 2267125, 1, 0, 0
7900, 2341054, 1, 0, 0
8000, 2434639, 1, 0, 0
8100, 2077438, 1, 0, 0
8200, 2327801, 1, 0, 0
8300, 2131383, 1, 0, 0
8400, 2130372, 1, 0, 0
8500, 2182360, 1, 0, 0
8600, 2155283, 1, 0, 0
8700, 2284064, 1, 0, 0
8800, 2156232, 1, 0, 0
8900, 2038827, 1, 0, 0
9000, 2273899, 1, 0, 0
9101, 2220866, 1, 0, 0
9200, 2131685, 1, 0, 0
9300, 2113089, 1, 0, 0
9400, 2192168, 1, 0, 0
9500, 2023317, 1, 0, 0
9600, 2110473, 1, 0, 0
9700, 2445519, 1, 0, 0
9800, 2255780, 1, 0, 0
9900, 2166787, 1, 0, 0
10000, 2230825, 1, 0, 0
10100, 2091507, 1, 0, 0
10200, 2097154, 1, 0, 0
10300, 2341381, 1, 0, 0
10400, 1999939, 1, 0, 0
10500, 2041105, 1, 0, 0
10600, 2068310, 1, 0, 0
10700, 2036262, 1, 0, 0
10800, 2142363, 1, 0, 0
10900, 1940086, 1, 0, 0
11001, 2197693, 1, 0, 0
11100, 2368433, 1, 0, 0
11200, 2077897, 1, 0, 0
11300, 2120844, 1, 0, 0
11400, 2136509, 1, 0, 0
11500, 2233091, 1, 0, 0
11601, 2185791, 1, 0, 0
11700, 1936472, 1, 0, 0
11800, 2088974, 1, 0, 0
11900, 2103448, 1, 0, 0
12000, 2068907, 1, 0, 0
12100, 1994060, 1, 0, 0
12200, 2232558, 1, 0, 0
12300, 2071135, 1, 0, 0
12400, 2082862, 1, 0, 0
12500, 2107164, 1, 0, 0
12601, 2308234, 1, 0, 0
12701, 2212998, 1, 0, 0
12801, 2139296, 1, 0, 0
12900, 2283965, 1, 0, 0
13000, 2046780, 1, 0, 0
13100, 2032559, 1, 0, 0
13200, 2190695, 1, 0, 0
13300, 2201915, 1, 0, 0
13401, 2199057, 1, 0, 0
13500, 2062846, 1, 0, 0
13600, 2114454, 1, 0, 0
13700, 2155021, 1, 0, 0
13801, 2211664, 1, 0, 0
13900, 2079025, 1, 0, 0
14000, 2388926, 1, 0, 0
14100, 2022684, 1, 0, 0
14200, 2147729, 1, 0, 0
14300, 2145217, 1, 0, 0
14401, 2304545, 1, 0, 0
14500, 1930822, 1, 0, 0
14600, 2153647, 1, 0, 0
14700, 2170296, 1, 0, 0
14800, 2317595, 1, 0, 0
14900, 2162788, 1, 0, 0
15000, 2126032, 1, 0, 0
15100, 2116285, 1, 0, 0
15200, 2052108, 1, 0, 0
15300, 2180654, 1, 0, 0
15400, 1995049, 1, 0, 0
15500, 1921779, 1, 0, 0
15600, 2037332, 1, 0, 0
15700, 2192673, 1, 0, 0
15801, 2147525, 1, 0, 0
15900, 2103278, 1, 0, 0
16000, 2349527, 1, 0, 0
16100, 2125307, 1, 0, 0
16200, 2264993, 1, 0, 0
16300, 2092307, 1, 0, 0
16400, 2119283, 1, 0, 0
16500, 2117200, 1, 0, 0
16600, 2016698, 1, 0, 0
16700, 2142645, 1, 0, 0
16800, 1979560, 1, 0, 0
16900, 2615447, 1, 0, 0
17000, 2245223, 1, 0, 0
17100, 2353343, 1, 0, 0
17206, 2086711, 1, 0, 0
17300, 2027752, 1, 0, 0
17400, 1740331, 1, 0, 0
17500, 2315708, 1, 0, 0
17600, 2185975, 1, 0, 0
17700, 2093909, 1, 0, 0
17800, 2053813, 1, 0, 0
17900, 2263094, 1, 0, 0
18000, 2283762, 1, 0, 0
18100, 2091158, 1, 0, 0
18200, 2096585, 1, 0, 0
18300, 2042888, 1, 0, 0
18400, 2001500, 1, 0, 0
18500, 2403347, 1, 0, 0
18600, 2168887, 1, 0, 0
18700, 2137602, 1, 0, 0
18800, 1946666, 1, 0, 0
18900, 1943348, 1, 0, 0
19000, 2124790, 1, 0, 0
19100, 1940395, 1, 0, 0
19200, 2102156, 1, 0, 0
19300, 2142465, 1, 0, 0
19400, 2267852, 1, 0, 0
19501, 2139975, 1, 0, 0
19600, 2128487, 1, 0, 0
19700, 2100294, 1, 0, 0
19801, 2124325, 1, 0, 0
19900, 2109083, 1, 0, 0
20000, 2292918, 1, 0, 0
20100, 1955567, 1, 0, 0
20200, 2178794, 1, 0, 0
20301, 2220761, 1, 0, 0
20400, 2160023, 1, 0, 0
20500, 1882786, 1, 0, 0
20600, 1943398, 1, 0, 0
20700, 2305534, 1, 0, 0
20800, 2132007, 1, 0, 0
20900, 2217355, 1, 0, 0
21000, 2300913, 1, 0, 0
21100, 2039287, 1, 0, 0
21200, 2045395, 1, 0, 0
21300, 2157535, 1, 0, 0
21400, 2059339, 1, 0, 0
21500, 2131716, 1, 0, 0
21600, 2034876, 1, 0, 0
21701, 1866105, 1, 0, 0
21800, 1986075, 1, 0, 0
21900, 2055204, 1, 0, 0
22000, 2134565, 1, 0, 0
22100, 1994092, 1, 0, 0
22200, 2008969, 1, 0, 0
22300, 1980586, 1, 0, 0
22400, 2367149, 1, 0, 0
22500, 2152085, 1, 0, 0
22600, 2250586, 1, 0, 0
22700, 2110310, 1, 0, 0
22800, 2019830, 1, 0, 0
22935, 2381295, 1, 0, 0
23000, 3601195, 1, 0, 0
23100, 1917622, 1, 0, 0
23201, 2268074, 1, 0, 0
23301, 1960100, 1, 0, 0
23400, 2144936, 1, 0, 0
23501, 2215224, 1, 0, 0
23600, 1985058, 1, 0, 0
23700, 2194373, 1, 0, 0
23802, 2110011, 1, 0, 0
23900, 2249828, 1, 0, 0
24000, 2060533, 1, 0, 0
24100, 2186017, 1, 0, 0
24200, 2204887, 1, 0, 0
24300, 2126132, 1, 0, 0
24400, 2072978, 1, 0, 0
24501, 2122337, 1, 0, 0
24600, 2112498, 1, 0, 0
24700, 2076684, 1, 0, 0
24800, 2009374, 1, 0, 0
24900, 2050369, 1, 0, 0
25000, 2203959, 1, 0, 0
25100, 1947124, 1, 0, 0
25200, 2068946, 1, 0, 0
25300, 2154743, 1, 0, 0
25401, 2081667, 1, 0, 0
25500, 2247792, 1, 0, 0
25600, 2150589, 1, 0, 0
25700, 2141993, 1, 0, 0
25800, 2060457, 1, 0, 0
25900, 2039087, 1, 0, 0
26000, 2196091, 1, 0, 0
26100, 1985016, 1, 0, 0
26200, 2190762, 1, 0, 0
26300, 1961438, 1, 0, 0
26401, 2008403, 1, 0, 0
26500, 1976458, 1, 0, 0
26600, 2006723, 1, 0, 0
26700, 2182660, 1, 0, 0
26800, 2426829, 1, 0, 0
26901, 2162562, 1, 0, 0
27000, 2021435, 1, 0, 0
27100, 1985473, 1, 0, 0
27200, 1989588, 1, 0, 0
27300, 2132066, 1, 0, 0
27400, 2047519, 1, 0, 0
27500, 1988858, 1, 0, 0
27600, 1901555, 1, 0, 0
27700, 2097175, 1, 0, 0
27801, 2236678, 1, 0, 0
27900, 2028933, 1, 0, 0
28000, 2226754, 1, 0, 0
28100, 2039791, 1, 0, 0
28201, 1993907, 1, 0, 0
28300, 2187929, 1, 0, 0
28400, 1950180, 1, 0, 0
28500, 1924554, 1, 0, 0
28600, 2115803, 1, 0, 0
28701, 2174796, 1, 0, 0
28800, 2120277, 1, 0, 0
28900, 2172763, 1, 0, 0
29000, 1901253, 1, 0, 0
29100, 2165993, 1, 0, 0
29200, 2118796, 1, 0, 0
29300, 2230176, 1, 0, 0
29400, 2004018, 1, 0, 0
29500, 1903345, 1, 0, 0
29600, 2117463, 1, 0, 0
29700, 2190153, 1, 0, 0
29800, 1997634, 1, 0, 0
29900, 2101165, 1, 0, 0
30000, 2172156, 1, 0, 0
30100, 2095680, 1, 0, 0
30200, 1911437, 1, 0, 0
30320, 1994002, 1, 0, 0
30400, 2590119, 1, 0, 0
30501, 2245014, 1, 0, 0
30601, 2184460, 1, 0, 0
30700, 2053214, 1, 0, 0
30800, 2218974, 1, 0, 0
30900, 2022400, 1, 0, 0
31000, 1917354, 1, 0, 0
31100, 2089904, 1, 0, 0
31200, 1963745, 1, 0, 0
31300, 2110674, 1, 0, 0
31400, 1857505, 1, 0, 0
31500, 2147879, 1, 0, 0
31600, 2084757, 1, 0, 0
31700, 2019260, 1, 0, 0
31800, 2077120, 1, 0, 0
31900, 1980991, 1, 0, 0
32000, 2109211, 1, 0, 0
32100, 1956261, 1, 0, 0
32200, 2017960, 1, 0, 0
32300, 2196272, 1, 0, 0
32400, 2210763, 1, 0, 0
32500, 1975953, 1, 0, 0
32600, 1818639, 1, 0, 0
32700, 1925844, 1, 0, 0
32801, 1914720, 1, 0, 0
32900, 2101465, 1, 0, 0
33000, 2024502, 1, 0, 0
33100, 2064836, 1, 0, 0
33200, 2018021, 1, 0, 0
33300, 2008193, 1, 0, 0
33400, 2029940, 1, 0, 0
33500, 2075488, 1, 0, 0
33600, 2115711, 1, 0, 0
33700, 2124304, 1, 0, 0
33800, 2142056, 1, 0, 0
33900, 2140930, 1, 0, 0
34000, 1947369, 1, 0, 0
34100, 2071949, 1, 0, 0
34201, 2284118, 1, 0, 0
34300, 2022165, 1, 0, 0
34400, 2197507, 1, 0, 0
34500, 1943622, 1, 0, 0
34600, 2052728, 1, 0, 0
34700, 2131035, 1, 0, 0
34800, 2058476, 1, 0, 0
34901, 2082221, 1, 0, 0
35000, 2417936, 1, 0, 0
35100, 2158974, 1, 0, 0
35200, 2129577, 1, 0, 0
