100, 2175267, 1, 0, 0
200, 2212052, 1, 0, 0
300, 2214529, 1, 0, 0
401, 2137473, 1, 0, 0
500, 2029772, 1, 0, 0
600, 2018685, 1, 0, 0
700, 2025982, 1, 0, 0
800, 2247312, 1, 0, 0
900, 2128580, 1, 0, 0
1000, 2148802, 1, 0, 0
1100, 2146259, 1, 0, 0
1201, 2173178, 1, 0, 0
1300, 2050192, 1, 0, 0
1400, 2114543, 1, 0, 0
1500, 2258696, 1, 0, 0
1600, 2188430, 1, 0, 0
1700, 2495451, 1, 0, 0
1800, 2131647, 1, 0, 0
1900, 2244017, 1, 0, 0
2000, 2207246, 1, 0, 0
2100, 2271770, 1, 0, 0
2200, 2238593, 1, 0, 0
2300, 2129678, 1, 0, 0
2400, 2227798, 1, 0, 0
2501, 2292007, 1, 0, 0
2600, 2221781, 1, 0, 0
2700, 2258525, 1, 0, 0
2800, 2222047, 1, 0, 0
2900, 2078793, 1, 0, 0
3000, 2242826, 1, 0, 0
3100, 2451704, 1, 0, 0
3200, 2275212, 1, 0, 0
3300, 2148900, 1, 0, 0
3400, 2061764, 1, 0, 0
3500, 2208841, 1, 0, 0
3600, 2288957, 1, 0, 0
3700, 2392956, 1, 0, 0
3800, 2124622, 1, 0, 0
3900, 2204687, 1, 0, 0
4000, 2157830, 1, 0, 0
4100, 2121936, 1, 0, 0
4200, 2097906, 1, 0, 0
4300, 2105383, 1, 0, 0
4400, 2200861, 1, 0, 0
4500, 2031194, 1, 0, 0
4601, 2237793, 1, 0, 0
4700, 2182491, 1, 0, 0
4801, 2102612, 1, 0, 0
4900, 2534882, 1, 0, 0
5000, 2256903, 1, 0, 0
5100, 2129709, 1, 0, 0
5200, 2246908, 1, 0, 0
5301, 2045905, 1, 0, 0
5400, 2047679, 1, 0, 0
5500, 2106398, 1, 0, 0
5600, 2239996, 1, 0, 0
5700, 2170150, 1, 0, 0
5801, 2143946, 1, 0, 0
5900, 2113685, 1, 0, 0
6000, 2136274, 1, 0, 0
6100, 2199012, 1, 0, 0
6200, 2089419, 1, 0, 0
6300, 2428358, 1, 0, 0
6400, 2266525, 1, 0, 0
6500, 2460285, 1, 0, 0
6600, 2236515, 1, 0, 0
6700, 2895167, 1, 0, 0
6800, 2198849, 1, 0, 0
6900, 2082788, 1, 0, 0
7000, 2277960, 1, 0, 0
7100, 2063029, 1, 0, 0
7200, 1975525, 1, 0, 0
7300, 2023722, 1, 0, 0
7400, 1953768, 1, 0, 0
7500, 2049953, 1, 0, 0
7600, 2078087, 1, 0, 0
7700, 2169910, 1, 0, 0
7800, 2093018, 1, 0, 0
7900, 1976238, 1, 0, 0
8000, 2024521, 1, 0, 0
8100, 2222050, 1, 0, 0
8200, 2085561, 1, 0, 0
8300, 2042405, 1, 0, 0
8400, 2249766, 1, 0, 0
8500, 2313122, 1, 0, 0
8600, 2161950, 1, 0, 0
8700, 2412753, 1, 0, 0
8800, 2301185, 1, 0, 0
8900, 2250869, 1, 0, 0
9000, 2390530, 1, 0, 0
9100, 2235337, 1, 0, 0
9200, 2332601, 1, 0, 0
9300, 2177064, 1, 0, 0
9400, 2148243, 1, 0, 0
9500, 2148586, 1, 0, 0
9600, 2011560, 1, 0, 0
9700, 2148952, 1, 0, 0
9800, 2192720, 1, 0, 0
9900, 1991181, 1, 0, 0
10000, 2139328, 1, 0, 0
10100, 2257483, 1, 0, 0
10200, 2305086, 1, 0, 0
10300, 2208939, 1, 0, 0
10400, 2016377, 1, 0, 0
10500, 1942448, 1, 0, 0
10600, 2329338, 1, 0, 0
10700, 2142362, 1, 0, 0
10801, 1973616, 1, 0, 0
10900, 2140925, 1, 0, 0
11000, 2200627, 1, 0, 0
11100, 2295299, 1, 0, 0
11200, 2126446, 1, 0, 0
11300, 1927884, 1, 0, 0
11400, 2359138, 1, 0, 0
11501, 1992881, 1, 0, 0
11600, 2147452, 1, 0, 0
11700, 1932827, 1, 0, 0
11800, 2068540, 1, 0, 0
11900, 2271154, 1, 0, 0
12000, 2129982, 1, 0, 0
12100, 2283089, 1, 0, 0
12200, 2191870, 1, 0, 0
12300, 2152654, 1, 0, 0
12400, 2309818, 1, 0, 0
12500, 2341968, 1, 0, 0
12600, 2279012, 1, 0, 0
12700, 2065402, 1, 0, 0
12800, 2178124, 1, 0, 0
12900, 2174820, 1, 0, 0
13000, 1964538, 1, 0, 0
13101, 2194573, 1, 0, 0
13200, 2319159, 1, 0, 0
13300, 2311011, 1, 0, 0
13400, 2687019, 1, 0, 0
