101, 2078877, 1, 0, 0
200, 2108890, 1, 0, 0
300, 2150287, 1, 0, 0
400, 2212423, 1, 0, 0
500, 2296707, 1, 0, 0
600, 2187961, 1, 0, 0
701, 2206825, 1, 0, 0
800, 2312279, 1, 0, 0
901, 2128453, 1, 0, 0
1000, 2142136, 1, 0, 0
1100, 2076252, 1, 0, 0
1200, 2254949, 1, 0, 0
1300, 2113252, 1, 0, 0
1401, 2047784, 1, 0, 0
1506, 2136302, 1, 0, 0
1600, 2334462, 1, 0, 0
1700, 2247532, 1, 0, 0
1800, 2059481, 1, 0, 0
1900, 2224540, 1, 0, 0
2000, 2186099, 1, 0, 0
2100, 2169480, 1, 0, 0
2200, 2167449, 1, 0, 0
2300, 2197898, 1, 0, 0
2400, 2204597, 1, 0, 0
2500, 1976191, 1, 0, 0
2600, 2181255, 1, 0, 0
2701, 2015465, 1, 0, 0
2800, 2256311, 1, 0, 0
2900, 2260135, 1, 0, 0
3000, 2099003, 1, 0, 0
3100, 2068237, 1, 0, 0
3200, 2265130, 1, 0, 0
3300, 2149039, 1, 0, 0
3401, 1996898, 1, 0, 0
3500, 2229189, 1, 0, 0
3600, 2114510, 1, 0, 0
3700, 2205343, 1, 0, 0
3801, 2217643, 1, 0, 0
3900, 2102347, 1, 0, 0
4000, 2159896, 1, 0, 0
4101, 2259429, 1, 0, 0
4200, 2268994, 1, 0, 0
4300, 2085461, 1, 0, 0
4400, 2103565, 1, 0, 0
4500, 2186936, 1, 0, 0
4601, 2267873, 1, 0, 0
4700, 2299201, 1, 0, 0
4800, 2259084, 1, 0, 0
4900, 2141491, 1, 0, 0
5000, 2445336, 1, 0, 0
5100, 2192492, 1, 0, 0
5200, 2187520, 1, 0, 0
5300, 2302157, 1, 0, 0
5400, 2050957, 1, 0, 0
5500, 2096532, 1, 0, 0
5600, 2168554, 1, 0, 0
5700, 2567204, 1, 0, 0
5800, 2311507, 1, 0, 0
5900, 2156099, 1, 0, 0
6001, 2088815, 1, 0, 0
6100, 2327837, 1, 0, 0
6200, 2348080, 1, 0, 0
6300, 2251801, 1, 0, 0
6400, 2240464, 1, 0, 0
6500, 1964675, 1, 0, 0
6600, 2161296, 1, 0, 0
6700, 2260118, 1, 0, 0
6800, 2000041, 1, 0, 0
6900, 2152104, 1, 0, 0
7000, 2170985, 1, 0, 0
7100, 2267416, 1, 0, 0
7200, 2141608, 1, 0, 0
7300, 2273701, 1, 0, 0
7400, 2078554, 1, 0, 0
7500, 2058898, 1, 0, 0
7600, 2088698, 1, 0, 0
7700, 2380802, 1, 0, 0
7800, 2079058, 1, 0, 0
7900, 2322581, 1, 0, 0
8001, 2140266, 1, 0, 0
8101, 2303482, 1, 0, 0
8200, 2262579, 1, 0, 0
8300, 2325314, 1, 0, 0
8400, 2308693, 1, 0, 0
8501, 2050554, 1, 0, 0
8600, 2480879, 1, 0, 0
8700, 2204064, 1, 0, 0
8800, 2205613, 1, 0, 0
8900, 2246849, 1, 0, 0
9000, 2024634, 1, 0, 0
9100, 2173863, 1, 0, 0
9200, 2121058, 1, 0, 0
9300, 2244965, 1, 0, 0
9400, 2355456, 1, 0, 0
9501, 2117831, 1, 0, 0
9600, 2173122, 1, 0, 0
9701, 2073125, 1, 0, 0
9800, 2136927, 1, 0, 0
9900, 1987188, 1, 0, 0
10000, 1942005, 1, 0, 0
10100, 1906605, 1, 0, 0
10200, 2038812, 1, 0, 0
10300, 2043588, 1, 0, 0
10401, 1927316, 1, 0, 0
10501, 2146005, 1, 0, 0
10600, 2154468, 1, 0, 0
10700, 1982019, 1, 0, 0
10800, 2171731, 1, 0, 0
10900, 2226446, 1, 0, 0
11001, 2091407, 1, 0, 0
11100, 2054935, 1, 0, 0
11200, 2263952, 1, 0, 0
11300, 2003839, 1, 0, 0
11400, 2032545, 1, 0, 0
11500, 2106427, 1, 0, 0
11600, 2063929, 1, 0, 0
11700, 2012045, 1, 0, 0
11801, 2065658, 1, 0, 0
11900, 2482017, 1, 0, 0
12001, 2233742, 1, 0, 0
12100, 2301765, 1, 0, 0
