100, 4612, 1, 0, 0
200, 4805, 1, 0, 0
300, 3931, 1, 0, 0
400, 4261, 1, 0, 0
500, 4296, 1, 0, 0
600, 4409, 1, 0, 0
700, 4083, 1, 0, 0
800, 4094, 1, 0, 0
900, 4212, 1, 0, 0
1000, 3553, 1, 0, 0
1101, 4468, 1, 0, 0
1200, 5940, 1, 0, 0
1300, 6336, 1, 0, 0
1401, 4158, 1, 0, 0
1500, 4904, 1, 0, 0
1600, 3650, 1, 0, 0
1700, 6131, 1, 0, 0
1800, 5404, 1, 0, 0
1900, 4694, 1, 0, 0
2000, 4656, 1, 0, 0
2100, 5409, 1, 0, 0
2201, 4486, 1, 0, 0
2301, 4617, 1, 0, 0
2400, 4383, 1, 0, 0
2500, 5359, 1, 0, 0
2600, 4839, 1, 0, 0
2700, 4216, 1, 0, 0
2800, 4862, 1, 0, 0
2901, 3925, 1, 0, 0
3000, 4663, 1, 0, 0
3100, 4621, 1, 0, 0
3201, 3490, 1, 0, 0
3300, 3669, 1, 0, 0
3400, 3839, 1, 0, 0
3500, 4874, 1, 0, 0
3600, 3502, 1, 0, 0
3700, 4706, 1, 0, 0
3800, 5952, 1, 0, 0
3900, 5012, 1, 0, 0
4000, 3939, 1, 0, 0
4100, 4821, 1, 0, 0
4204, 5216, 1, 0, 0
4300, 6113, 1, 0, 0
4400, 6586, 1, 0, 0
4500, 4963, 1, 0, 0
4600, 4170, 1, 0, 0
4701, 4077, 1, 0, 0
4800, 5637, 1, 0, 0
4900, 4118, 1, 0, 0
5000, 5005, 1, 0, 0
5100, 5518, 1, 0, 0
5200, 4580, 1, 0, 0
5300, 5593, 1, 0, 0
5401, 4160, 1, 0, 0
5500, 5294, 1, 0, 0
5600, 4253, 1, 0, 0
5700, 4883, 1, 0, 0
5800, 5808, 1, 0, 0
5901, 5706, 1, 0, 0
6000, 6427, 1, 0, 0
6100, 6964, 1, 0, 0
6200, 5494, 1, 0, 0
6300, 4280, 1, 0, 0
6400, 6004, 1, 0, 0
6500, 5419, 1, 0, 0
6600, 3669, 1, 0, 0
6700, 4116, 1, 0, 0
6801, 4089, 1, 0, 0
6900, 4829, 1, 0, 0
7000, 5318, 1, 0, 0
7100, 5144, 1, 0, 0
7200, 5503, 1, 0, 0
7301, 5648, 1, 0, 0
7400, 5510, 1, 0, 0
7500, 3948, 1, 0, 0
7600, 6238, 1, 0, 0
7700, 5024, 1, 0, 0
7800, 5217, 1, 0, 0
7900, 4218, 1, 0, 0
8000, 4020, 1, 0, 0
8100, 4838, 1, 0, 0
8200, 5729, 1, 0, 0
8300, 4169, 1, 0, 0
8400, 4932, 1, 0, 0
8500, 5776, 1, 0, 0
8600, 5047, 1, 0, 0
8700, 5196, 1, 0, 0
8800, 5295, 1, 0, 0
8900, 5410, 1, 0, 0
9000, 6016, 1, 0, 0
9101, 4991, 1, 0, 0
9200, 3768, 1, 0, 0
9300, 4384, 1, 0, 0
9400, 4705, 1, 0, 0
9500, 5210, 1, 0, 0
9600, 5387, 1, 0, 0
9700, 6335, 1, 0, 0
9801, 5080, 1, 0, 0
9901, 4723, 1, 0, 0
10000, 4196, 1, 0, 0
10100, 4115, 1, 0, 0
10200, 4947, 1, 0, 0
10301, 4858, 1, 0, 0
10400, 5383, 1, 0, 0
10500, 5897, 1, 0, 0
10600, 4740, 1, 0, 0
10700, 4347, 1, 0, 0
10800, 6018, 1, 0, 0
10900, 4978, 1, 0, 0
11000, 5649, 1, 0, 0
11101, 5504, 1, 0, 0
11200, 4218, 1, 0, 0
11300, 4311, 1, 0, 0
11401, 3627, 1, 0, 0
11501, 5755, 1, 0, 0
11601, 4860, 1, 0, 0
11700, 4005, 1, 0, 0
11800, 3877, 1, 0, 0
11900, 3955, 1, 0, 0
12000, 5973, 1, 0, 0
12100, 5287, 1, 0, 0
12200, 4755, 1, 0, 0
12300, 3507, 1, 0, 0
12400, 3625, 1, 0, 0
12500, 5572, 1, 0, 0
12600, 4138, 1, 0, 0
12700, 3838, 1, 0, 0
12800, 5316, 1, 0, 0
12900, 5044, 1, 0, 0
13000, 5149, 1, 0, 0
13100, 4698, 1, 0, 0
13200, 4937, 1, 0, 0
13300, 4303, 1, 0, 0
13401, 6172, 1, 0, 0
13500, 5907, 1, 0, 0
13600, 5251, 1, 0, 0
13700, 5288, 1, 0, 0
13800, 4628, 1, 0, 0
13900, 4747, 1, 0, 0
14000, 3831, 1, 0, 0
14100, 4014, 1, 0, 0
14200, 5970, 1, 0, 0
14301, 6760, 1, 0, 0
14400, 6624, 1, 0, 0
14500, 5772, 1, 0, 0
14600, 5078, 1, 0, 0
14701, 6200, 1, 0, 0
14800, 4856, 1, 0, 0
14900, 6012, 1, 0, 0
15000, 5917, 1, 0, 0
15100, 4669, 1, 0, 0
15200, 4667, 1, 0, 0
15300, 5700, 1, 0, 0
15400, 3660, 1, 0, 0
15500, 5256, 1, 0, 0
15600, 4669, 1, 0, 0
15700, 4608, 1, 0, 0
15800, 5045, 1, 0, 0
15901, 4712, 1, 0, 0
16000, 4411, 1, 0, 0
16100, 3856, 1, 0, 0
16200, 4552, 1, 0, 0
16300, 5941, 1, 0, 0
16400, 4587, 1, 0, 0
16500, 5038, 1, 0, 0
16600, 4221, 1, 0, 0
16701, 3812, 1, 0, 0
16800, 5593, 1, 0, 0
16901, 4645, 1, 0, 0
17000, 3623, 1, 0, 0
17100, 4082, 1, 0, 0
17201, 3719, 1, 0, 0
17300, 3569, 1, 0, 0
17400, 4175, 1, 0, 0
17500, 6835, 1, 0, 0
17600, 4337, 1, 0, 0
17700, 5415, 1, 0, 0
17800, 5170, 1, 0, 0
17900, 5215, 1, 0, 0
18000, 3963, 1, 0, 0
18100, 3957, 1, 0, 0
18200, 3908, 1, 0, 0
18300, 5494, 1, 0, 0
18400, 5308, 1, 0, 0
18501, 6380, 1, 0, 0
18600, 5852, 1, 0, 0
18700, 6836, 1, 0, 0
18800, 6140, 1, 0, 0
18900, 6761, 1, 0, 0
19000, 5511, 1, 0, 0
19100, 5171, 1, 0, 0
19200, 4348, 1, 0, 0
19300, 3547, 1, 0, 0
19400, 4738, 1, 0, 0
19500, 4859, 1, 0, 0
19600, 4680, 1, 0, 0
19700, 4459, 1, 0, 0
19800, 5270, 1, 0, 0
19900, 3659, 1, 0, 0
20000, 4555, 1, 0, 0
20100, 5110, 1, 0, 0
20200, 5410, 1, 0, 0
20300, 5476, 1, 0, 0
20400, 3856, 1, 0, 0
20500, 4362, 1, 0, 0
20600, 4342, 1, 0, 0
20701, 5553, 1, 0, 0
20800, 6013, 1, 0, 0
20900, 5231, 1, 0, 0
21001, 3886, 1, 0, 0
21100, 5422, 1, 0, 0
21200, 5154, 1, 0, 0
21300, 4628, 1, 0, 0
21400, 5008, 1, 0, 0
21500, 5749, 1, 0, 0
21600, 4531, 1, 0, 0
21700, 3918, 1, 0, 0
21804, 4561, 1, 0, 0
21900, 6145, 1, 0, 0
22000, 4513, 1, 0, 0
22102, 4381, 1, 0, 0
22200, 5336, 1, 0, 0
22301, 5222, 1, 0, 0
22400, 4633, 1, 0, 0
22500, 4753, 1, 0, 0
22600, 4748, 1, 0, 0
22700, 6243, 1, 0, 0
22800, 5066, 1, 0, 0
22930, 4498, 1, 0, 0
23000, 4479, 1, 0, 0
23100, 4918, 1, 0, 0
23200, 5072, 1, 0, 0
23300, 6428, 1, 0, 0
23400, 5531, 1, 0, 0
23500, 4611, 1, 0, 0
23600, 5308, 1, 0, 0
23700, 6024, 1, 0, 0
23800, 5623, 1, 0, 0
23900, 4816, 1, 0, 0
24000, 5196, 1, 0, 0
24101, 4624, 1, 0, 0
24200, 5596, 1, 0, 0
24300, 5238, 1, 0, 0
24400, 4412, 1, 0, 0
24500, 5332, 1, 0, 0
24600, 5634, 1, 0, 0
24700, 3660, 1, 0, 0
24800, 3995, 1, 0, 0
24900, 3878, 1, 0, 0
25001, 4592, 1, 0, 0
25100, 5474, 1, 0, 0
25200, 6478, 1, 0, 0
25300, 5581, 1, 0, 0
25401, 6838, 1, 0, 0
25500, 6909, 1, 0, 0
25600, 5042, 1, 0, 0
25701, 4258, 1, 0, 0
25800, 5177, 1, 0, 0
25900, 5164, 1, 0, 0
26000, 4097, 1, 0, 0
26100, 4655, 1, 0, 0
26200, 5723, 1, 0, 0
26300, 5843, 1, 0, 0
26400, 4786, 1, 0, 0
26501, 4565, 1, 0, 0
26600, 4780, 1, 0, 0
26700, 5140, 1, 0, 0
26800, 5173, 1, 0, 0
26900, 7052, 1, 0, 0
27000, 6692, 1, 0, 0
27100, 5653, 1, 0, 0
27200, 4867, 1, 0, 0
27300, 4238, 1, 0, 0
27400, 4076, 1, 0, 0
27500, 5668, 1, 0, 0
27600, 5632, 1, 0, 0
27700, 4586, 1, 0, 0
27800, 6070, 1, 0, 0
27900, 7446, 1, 0, 0
28000, 4690, 1, 0, 0
28100, 5336, 1, 0, 0
28200, 5156, 1, 0, 0
28300, 5088, 1, 0, 0
28400, 5575, 1, 0, 0
28500, 6805, 1, 0, 0
28600, 6051, 1, 0, 0
28700, 4806, 1, 0, 0
28800, 4588, 1, 0, 0
28900, 4056, 1, 0, 0
29000, 5455, 1, 0, 0
29100, 6779, 1, 0, 0
29200, 3926, 1, 0, 0
29300, 4569, 1, 0, 0
29400, 3978, 1, 0, 0
29501, 4348, 1, 0, 0
29600, 3834, 1, 0, 0
29700, 4049, 1, 0, 0
29800, 5850, 1, 0, 0
29900, 5412, 1, 0, 0
30000, 4510, 1, 0, 0
30100, 4031, 1, 0, 0
30200, 4739, 1, 0, 0
30300, 4638, 1, 0, 0
30400, 4842, 1, 0, 0
30500, 6274, 1, 0, 0
30600, 5073, 1, 0, 0
30700, 3771, 1, 0, 0
30800, 4183, 1, 0, 0
30900, 4143, 1, 0, 0
31000, 3504, 1, 0, 0
31101, 3518, 1, 0, 0
31200, 4395, 1, 0, 0
31301, 4648, 1, 0, 0
31400, 5012, 1, 0, 0
31500, 5502, 1, 0, 0
31600, 5424, 1, 0, 0
31700, 4682, 1, 0, 0
31800, 4277, 1, 0, 0
31900, 3493, 1, 0, 0
32000, 4880, 1, 0, 0
32100, 5310, 1, 0, 0
32200, 3951, 1, 0, 0
32300, 3738, 1, 0, 0
32400, 4639, 1, 0, 0
32500, 5274, 1, 0, 0
32600, 5424, 1, 0, 0
32700, 5486, 1, 0, 0
32800, 4076, 1, 0, 0
32901, 4719, 1, 0, 0
33000, 4073, 1, 0, 0
33100, 3333, 1, 0, 0
33200, 4331, 1, 0, 0
33300, 3985, 1, 0, 0
33400, 4576, 1, 0, 0
33500, 3961, 1, 0, 0
33600, 4015, 1, 0, 0
33700, 4498, 1, 0, 0
33800, 5385, 1, 0, 0
33900, 4182, 1, 0, 0
34001, 5043, 1, 0, 0
34100, 5376, 1, 0, 0
34200, 4022, 1, 0, 0
34300, 4397, 1, 0, 0
34400, 4235, 1, 0, 0
34500, 5210, 1, 0, 0
34600, 5475, 1, 0, 0
34700, 3917, 1, 0, 0
34800, 5084, 1, 0, 0
34900, 4772, 1, 0, 0
35001, 5030, 1, 0, 0
35100, 5193, 1, 0, 0
35200, 5274, 1, 0, 0
35300, 5690, 1, 0, 0
35400, 6064, 1, 0, 0
35500, 4497, 1, 0, 0
35600, 4779, 1, 0, 0
35701, 5271, 1, 0, 0
35800, 5040, 1, 0, 0
35900, 5004, 1, 0, 0
36000, 4556, 1, 0, 0
36100, 4472, 1, 0, 0
36200, 4947, 1, 0, 0
36300, 5855, 1, 0, 0
36400, 4922, 1, 0, 0
36500, 5517, 1, 0, 0
36600, 5588, 1, 0, 0
36700, 4240, 1, 0, 0
36800, 4131, 1, 0, 0
36900, 5526, 1, 0, 0
37000, 6944, 1, 0, 0
37100, 4200, 1, 0, 0
37200, 4437, 1, 0, 0
37300, 5861, 1, 0, 0
37400, 4838, 1, 0, 0
37500, 3730, 1, 0, 0
37600, 3868, 1, 0, 0
37700, 4599, 1, 0, 0
37800, 3647, 1, 0, 0
37900, 3701, 1, 0, 0
38000, 4032, 1, 0, 0
38100, 3736, 1, 0, 0
38201, 4224, 1, 0, 0
38300, 3482, 1, 0, 0
38400, 5297, 1, 0, 0
38500, 5746, 1, 0, 0
38600, 5494, 1, 0, 0
38700, 4208, 1, 0, 0
38800, 5743, 1, 0, 0
38900, 5705, 1, 0, 0
39000, 4053, 1, 0, 0
39100, 4253, 1, 0, 0
39200, 4925, 1, 0, 0
39300, 5571, 1, 0, 0
39400, 5180, 1, 0, 0
39501, 4940, 1, 0, 0
39600, 4649, 1, 0, 0
39700, 4408, 1, 0, 0
39800, 5185, 1, 0, 0
39900, 5089, 1, 0, 0
40000, 5318, 1, 0, 0
40100, 4981, 1, 0, 0
40200, 4858, 1, 0, 0
40300, 4884, 1, 0, 0
40400, 4825, 1, 0, 0
40500, 5100, 1, 0, 0
40600, 3955, 1, 0, 0
40700, 3656, 1, 0, 0
40801, 4405, 1, 0, 0
40900, 4487, 1, 0, 0
41000, 5720, 1, 0, 0
41100, 5108, 1, 0, 0
41200, 5773, 1, 0, 0
41300, 4623, 1, 0, 0
41400, 5647, 1, 0, 0
41500, 5187, 1, 0, 0
41600, 3953, 1, 0, 0
41700, 3879, 1, 0, 0
41801, 3811, 1, 0, 0
41901, 4116, 1, 0, 0
42001, 5370, 1, 0, 0
42100, 4820, 1, 0, 0
42200, 6993, 1, 0, 0
42300, 4554, 1, 0, 0
42400, 5214, 1, 0, 0
42500, 6345, 1, 0, 0
42600, 5802, 1, 0, 0
42700, 4712, 1, 0, 0
42800, 5564, 1, 0, 0
42900, 4567, 1, 0, 0
43000, 3945, 1, 0, 0
43100, 4118, 1, 0, 0
43200, 4112, 1, 0, 0
43300, 4773, 1, 0, 0
43400, 5171, 1, 0, 0
43502, 5215, 1, 0, 0
43600, 4778, 1, 0, 0
43700, 4593, 1, 0, 0
43800, 5329, 1, 0, 0
43900, 5833, 1, 0, 0
44001, 5961, 1, 0, 0
44100, 5322, 1, 0, 0
44200, 5497, 1, 0, 0
44300, 4124, 1, 0, 0
44400, 5528, 1, 0, 0
44500, 4412, 1, 0, 0
44601, 5689, 1, 0, 0
44701, 4910, 1, 0, 0
44800, 5747, 1, 0, 0
44900, 5146, 1, 0, 0
45000, 5352, 1, 0, 0
45100, 4813, 1, 0, 0
45200, 4428, 1, 0, 0
45300, 4116, 1, 0, 0
45400, 4189, 1, 0, 0
45500, 3937, 1, 0, 0
45600, 5448, 1, 0, 0
45700, 5419, 1, 0, 0
45801, 3951, 1, 0, 0
45900, 3646, 1, 0, 0
46000, 5417, 1, 0, 0
46100, 4626, 1, 0, 0
46200, 5152, 1, 0, 0
46300, 6385, 1, 0, 0
46400, 5019, 1, 0, 0
46500, 5619, 1, 0, 0
46600, 5150, 1, 0, 0
46700, 5632, 1, 0, 0
46800, 4465, 1, 0, 0
46900, 5553, 1, 0, 0
47000, 4510, 1, 0, 0
47100, 4320, 1, 0, 0
47200, 4875, 1, 0, 0
47300, 3704, 1, 0, 0
47400, 4651, 1, 0, 0
47500, 4549, 1, 0, 0
47600, 5469, 1, 0, 0
47700, 4821, 1, 0, 0
47800, 5973, 1, 0, 0
47903, 3949, 1, 0, 0
48000, 4229, 1, 0, 0
48100, 4051, 1, 0, 0
48200, 4171, 1, 0, 0
48300, 4450, 1, 0, 0
48400, 5390, 1, 0, 0
48500, 4441, 1, 0, 0
48601, 4855, 1, 0, 0
48700, 4949, 1, 0, 0
48800, 4352, 1, 0, 0
48900, 5137, 1, 0, 0
49000, 4847, 1, 0, 0
49100, 5681, 1, 0, 0
49200, 4009, 1, 0, 0
49300, 5107, 1, 0, 0
49400, 4075, 1, 0, 0
49500, 4255, 1, 0, 0
49600, 4119, 1, 0, 0
49700, 3885, 1, 0, 0
49800, 4546, 1, 0, 0
49901, 3782, 1, 0, 0
50000, 4212, 1, 0, 0
50100, 4094, 1, 0, 0
50201, 5048, 1, 0, 0
50300, 5837, 1, 0, 0
50400, 5818, 1, 0, 0
50501, 4957, 1, 0, 0
50600, 5628, 1, 0, 0
50700, 5971, 1, 0, 0
50801, 5572, 1, 0, 0
50900, 5595, 1, 0, 0
51000, 5015, 1, 0, 0
