100, 2355861, 1, 0, 0
201, 2089893, 1, 0, 0
300, 2044250, 1, 0, 0
400, 2082135, 1, 0, 0
500, 2102920, 1, 0, 0
600, 2206851, 1, 0, 0
700, 2105273, 1, 0, 0
800, 2121453, 1, 0, 0
900, 2395124, 1, 0, 0
1000, 1916970, 1, 0, 0
1101, 2047136, 1, 0, 0
1200, 2467380, 1, 0, 0
1300, 2252803, 1, 0, 0
1401, 2237626, 1, 0, 0
1500, 2128149, 1, 0, 0
1600, 2053747, 1, 0, 0
1700, 2162815, 1, 0, 0
1800, 2207721, 1, 0, 0
1900, 2063802, 1, 0, 0
2000, 2248467, 1, 0, 0
2100, 2374204, 1, 0, 0
2201, 2134027, 1, 0, 0
2301, 2182227, 1, 0, 0
2400, 2255082, 1, 0, 0
2500, 2424209, 1, 0, 0
2600, 2168881, 1, 0, 0
2700, 3104902, 1, 0, 0
2800, 2005746, 1, 0, 0
2901, 2094255, 1, 0, 0
3000, 2496365, 1, 0, 0
3100, 2072898, 1, 0, 0
3201, 1780444, 1, 0, 0
3300, 2082263, 1, 0, 0
3400, 2019141, 1, 0, 0
3500, 1989702, 1, 0, 0
3600, 2030562, 1, 0, 0
3700, 2269320, 1, 0, 0
3800, 2197941, 1, 0, 0
3900, 2223930, 1, 0, 0
4000, 2231237, 1, 0, 0
4100, 2240377, 1, 0, 0
4204, 2322121, 1, 0, 0
4300, 2448832, 1, 0, 0
4400, 2221671, 1, 0, 0
4500, 2236735, 1, 0, 0
4600, 2171276, 1, 0, 0
4701, 1953994, 1, 0, 0
4800, 2266712, 1, 0, 0
4900, 2048786, 1, 0, 0
5000, 2301602, 1, 0, 0
5100, 2485314, 1, 0, 0
5200, 2292753, 1, 0, 0
5300, 2247123, 1, 0, 0
5401, 2024079, 1, 0, 0
5500, 2205476, 1, 0, 0
5600, 2234599, 1, 0, 0
5700, 2617895, 1, 0, 0
5800, 2279870, 1, 0, 0
5901, 2162910, 1, 0, 0
6000, 2235343, 1, 0, 0
6100, 2301976, 1, 0, 0
6200, 2223309, 1, 0, 0
6300, 2127853, 1, 0, 0
6400, 2016656, 1, 0, 0
6500, 2135078, 1, 0, 0
6600, 1742337, 1, 0, 0
6700, 2192457, 1, 0, 0
6801, 2140062, 1, 0, 0
6900, 2101473, 1, 0, 0
7000, 2143712, 1, 0, 0
7100, 2204956, 1, 0, 0
7200, 2235813, 1, 0, 0
7301, 2125852, 1, 0, 0
7400, 2078104, 1, 0, 0
7500, 1942110, 1, 0, 0
7600, 2223923, 1, 0, 0
7700, 2066353, 1, 0, 0
7800, 2092377, 1, 0, 0
7900, 2227451, 1, 0, 0
8000, 2103931, 1, 0, 0
8100, 2138375, 1, 0, 0
8200, 2190723, 1, 0, 0
8300, 2115226, 1, 0, 0
8400, 1908576, 1, 0, 0
8500, 2226477, 1, 0, 0
8600, 2233140, 1, 0, 0
8700, 2033098, 1, 0, 0
8800, 2161344, 1, 0, 0
8900, 2180829, 1, 0, 0
9000, 2147539, 1, 0, 0
9101, 2099996, 1, 0, 0
9200, 2013642, 1, 0, 0
9300, 2056557, 1, 0, 0
9400, 2148293, 1, 0, 0
