250, 87568, 1, 0, 0
350, 87680, 1, 0, 0
450, 88560, 1, 0, 0
550, 97720, 1, 0, 0
650, 85280, 1, 0, 0
749, 94626, 1, 0, 0
849, 87320, 1, 0, 0
949, 76680, 1, 0, 0
1049, 79160, 1, 0, 0
1150, 86720, 1, 0, 0
1250, 89080, 1, 0, 0
1350, 79920, 1, 0, 0
1450, 92720, 1, 0, 0
1550, 90400, 1, 0, 0
1650, 80320, 1, 0, 0
1749, 91030, 1, 0, 0
1849, 92080, 1, 0, 0
1949, 82760, 1, 0, 0
2049, 93920, 1, 0, 0
2149, 98160, 1, 0, 0
2250, 86720, 1, 0, 0
2350, 86280, 1, 0, 0
2450, 86200, 1, 0, 0
2550, 88240, 1, 0, 0
2650, 80680, 1, 0, 0
2749, 72404, 1, 0, 0
2849, 89080, 1, 0, 0
2949, 82160, 1, 0, 0
3049, 89240, 1, 0, 0
3149, 96440, 1, 0, 0
3250, 81760, 1, 0, 0
3350, 88720, 1, 0, 0
3450, 88240, 1, 0, 0
3550, 79760, 1, 0, 0
3650, 79240, 1, 0, 0
3749, 90222, 1, 0, 0
3849, 99960, 1, 0, 0
3949, 87080, 1, 0, 0
4049, 93400, 1, 0, 0
4149, 84200, 1, 0, 0
4250, 92040, 1, 0, 0
4350, 92120, 1, 0, 0
4450, 91360, 1, 0, 0
4550, 81520, 1, 0, 0
4650, 86440, 1, 0, 0
4749, 80363, 1, 0, 0
4849, 93600, 1, 0, 0
4949, 86240, 1, 0, 0
5049, 88680, 1, 0, 0
5149, 81320, 1, 0, 0
5250, 90920, 1, 0, 0
5350, 86600, 1, 0, 0
5450, 88600, 1, 0, 0
5550, 90440, 1, 0, 0
5650, 78320, 1, 0, 0
5749, 84525, 1, 0, 0
5849, 83600, 1, 0, 0
5949, 84080, 1, 0, 0
6049, 84120, 1, 0, 0
6149, 89640, 1, 0, 0
6250, 81840, 1, 0, 0
6350, 86960, 1, 0, 0
6450, 85680, 1, 0, 0
6550, 88760, 1, 0, 0
6650, 56480, 1, 0, 0
6749, 86868, 1, 0, 0
6849, 90040, 1, 0, 0
6949, 84800, 1, 0, 0
7049, 89840, 1, 0, 0
7149, 81960, 1, 0, 0
7249, 88520, 1, 0, 0
7349, 91840, 1, 0, 0
7450, 76880, 1, 0, 0
7550, 93680, 1, 0, 0
7650, 79560, 1, 0, 0
7749, 79919, 1, 0, 0
7849, 96680, 1, 0, 0
7949, 86480, 1, 0, 0
8049, 91560, 1, 0, 0
8149, 89720, 1, 0, 0
8249, 88440, 1, 0, 0
8349, 85600, 1, 0, 0
8449, 90400, 1, 0, 0
8550, 90320, 1, 0, 0
8650, 90600, 1, 0, 0
8749, 81010, 1, 0, 0
8849, 86040, 1, 0, 0
8949, 83560, 1, 0, 0
9049, 84720, 1, 0, 0
9149, 88160, 1, 0, 0
9249, 85760, 1, 0, 0
9349, 96560, 1, 0, 0
9449, 86720, 1, 0, 0
9550, 85480, 1, 0, 0
9650, 96600, 1, 0, 0
9749, 92323, 1, 0, 0
9849, 90880, 1, 0, 0
9949, 89360, 1, 0, 0
10049, 82120, 1, 0, 0
10149, 91800, 1, 0, 0
10249, 91160, 1, 0, 0
10349, 91240, 1, 0, 0
10449, 86160, 1, 0, 0
10550, 96200, 1, 0, 0
10650, 89560, 1, 0, 0
10749, 95191, 1, 0, 0
10849, 90640, 1, 0, 0
10949, 86160, 1, 0, 0
11049, 96400, 1, 0, 0
11149, 87120, 1, 0, 0
11249, 84640, 1, 0, 0
11349, 96680, 1, 0, 0
11449, 88320, 1, 0, 0
11549, 88920, 1, 0, 0
11650, 85760, 1, 0, 0
11750, 86960, 1, 0, 0
11850, 85760, 1, 0, 0
11950, 78640, 1, 0, 0
12050, 80800, 1, 0, 0
12150, 88280, 1, 0, 0
12249, 93696, 1, 0, 0
12349, 85840, 1, 0, 0
12449, 89080, 1, 0, 0
12549, 85520, 1, 0, 0
12649, 94480, 1, 0, 0
12750, 91720, 1, 0, 0
12850, 84800, 1, 0, 0
12950, 88120, 1, 0, 0
13050, 86840, 1, 0, 0
13150, 89840, 1, 0, 0
13249, 93373, 1, 0, 0
13349, 75840, 1, 0, 0
13449, 85440, 1, 0, 0
13549, 90800, 1, 0, 0
13649, 93400, 1, 0, 0
13750, 82840, 1, 0, 0
13850, 91160, 1, 0, 0
13950, 89800, 1, 0, 0
14050, 90320, 1, 0, 0
14150, 90480, 1, 0, 0
14249, 85212, 1, 0, 0
14349, 89440, 1, 0, 0
14449, 87160, 1, 0, 0
14549, 90960, 1, 0, 0
14649, 84360, 1, 0, 0
14750, 99600, 1, 0, 0
14850, 87440, 1, 0, 0
14950, 91680, 1, 0, 0
15050, 96880, 1, 0, 0
15150, 99720, 1, 0, 0
15249, 90141, 1, 0, 0
15349, 85320, 1, 0, 0
15449, 91880, 1, 0, 0
15549, 94760, 1, 0, 0
15649, 93040, 1, 0, 0
15750, 86760, 1, 0, 0
15850, 84880, 1, 0, 0
15950, 91000, 1, 0, 0
16050, 89040, 1, 0, 0
16150, 87280, 1, 0, 0
16249, 86707, 1, 0, 0
16349, 87640, 1, 0, 0
16449, 92600, 1, 0, 0
16549, 95040, 1, 0, 0
16649, 81520, 1, 0, 0
