100, 5118, 1, 0, 0
200, 5475, 1, 0, 0
301, 4569, 1, 0, 0
400, 5755, 1, 0, 0
500, 6037, 1, 0, 0
601, 5621, 1, 0, 0
701, 5107, 1, 0, 0
800, 4152, 1, 0, 0
901, 4635, 1, 0, 0
1000, 6924, 1, 0, 0
1100, 6006, 1, 0, 0
1200, 5304, 1, 0, 0
1300, 5381, 1, 0, 0
1400, 4441, 1, 0, 0
1500, 4468, 1, 0, 0
1600, 5262, 1, 0, 0
1700, 3979, 1, 0, 0
1800, 6197, 1, 0, 0
1901, 4289, 1, 0, 0
2000, 4232, 1, 0, 0
2100, 4333, 1, 0, 0
2200, 5026, 1, 0, 0
2300, 4790, 1, 0, 0
2400, 4443, 1, 0, 0
2500, 4635, 1, 0, 0
2600, 5703, 1, 0, 0
2701, 3770, 1, 0, 0
2800, 6704, 1, 0, 0
2900, 5391, 1, 0, 0
3001, 5406, 1, 0, 0
3100, 5306, 1, 0, 0
3200, 6288, 1, 0, 0
3300, 6720, 1, 0, 0
3400, 4791, 1, 0, 0
3500, 4128, 1, 0, 0
3600, 4395, 1, 0, 0
3700, 4117, 1, 0, 0
3800, 4342, 1, 0, 0
3900, 4826, 1, 0, 0
4000, 5166, 1, 0, 0
4100, 5435, 1, 0, 0
4203, 5044, 1, 0, 0
4300, 4346, 1, 0, 0
4400, 5120, 1, 0, 0
4500, 4686, 1, 0, 0
4600, 4629, 1, 0, 0
4700, 3826, 1, 0, 0
4800, 3591, 1, 0, 0
4900, 3833, 1, 0, 0
5000, 5298, 1, 0, 0
5100, 6368, 1, 0, 0
5200, 4453, 1, 0, 0
5300, 4180, 1, 0, 0
5400, 4461, 1, 0, 0
5500, 5427, 1, 0, 0
5600, 4279, 1, 0, 0
5701, 5913, 1, 0, 0
5802, 5928, 1, 0, 0
5900, 6016, 1, 0, 0
6000, 5044, 1, 0, 0
6100, 5401, 1, 0, 0
6200, 4118, 1, 0, 0
6301, 5105, 1, 0, 0
6400, 3960, 1, 0, 0
6500, 5649, 1, 0, 0
6600, 4953, 1, 0, 0
6700, 5003, 1, 0, 0
6800, 4580, 1, 0, 0
6901, 3961, 1, 0, 0
7000, 5607, 1, 0, 0
7100, 4715, 1, 0, 0
7200, 5470, 1, 0, 0
7300, 3888, 1, 0, 0
7400, 3792, 1, 0, 0
7501, 5677, 1, 0, 0
7600, 4050, 1, 0, 0
7701, 4933, 1, 0, 0
7800, 3813, 1, 0, 0
7900, 4153, 1, 0, 0
8000, 5406, 1, 0, 0
8100, 3594, 1, 0, 0
8200, 4128, 1, 0, 0
8300, 4774, 1, 0, 0
8400, 5150, 1, 0, 0
8500, 4429, 1, 0, 0
8600, 4254, 1, 0, 0
8700, 4431, 1, 0, 0
8800, 4540, 1, 0, 0
8900, 5189, 1, 0, 0
9001, 3782, 1, 0, 0
9100, 4309, 1, 0, 0
9200, 5830, 1, 0, 0
9300, 4879, 1, 0, 0
9401, 3921, 1, 0, 0
9500, 4854, 1, 0, 0
9600, 5148, 1, 0, 0
9700, 5103, 1, 0, 0
9801, 6631, 1, 0, 0
9900, 5006, 1, 0, 0
10000, 3761, 1, 0, 0
10100, 4072, 1, 0, 0
10200, 5457, 1, 0, 0
10300, 4055, 1, 0, 0
10401, 4957, 1, 0, 0
10500, 3989, 1, 0, 0
10600, 4757, 1, 0, 0
10700, 5027, 1, 0, 0
10800, 4134, 1, 0, 0
10900, 4712, 1, 0, 0
11000, 4803, 1, 0, 0
11100, 3918, 1, 0, 0
11200, 4053, 1, 0, 0
11300, 5309, 1, 0, 0
11400, 5219, 1, 0, 0
11500, 5031, 1, 0, 0
11600, 3904, 1, 0, 0
11700, 4077, 1, 0, 0
11800, 5009, 1, 0, 0
11900, 3906, 1, 0, 0
12000, 4476, 1, 0, 0
12100, 5199, 1, 0, 0
12200, 4663, 1, 0, 0
12300, 4011, 1, 0, 0
12401, 4006, 1, 0, 0
12500, 4587, 1, 0, 0
12600, 3779, 1, 0, 0
12700, 5027, 1, 0, 0
12800, 5280, 1, 0, 0
12900, 4243, 1, 0, 0
13000, 4677, 1, 0, 0
13101, 4561, 1, 0, 0
13200, 4359, 1, 0, 0
13300, 3859, 1, 0, 0
13400, 3515, 1, 0, 0
13500, 3484, 1, 0, 0
13600, 5247, 1, 0, 0
13701, 4282, 1, 0, 0
13800, 3974, 1, 0, 0
13901, 5098, 1, 0, 0
14000, 6343, 1, 0, 0
14100, 4130, 1, 0, 0
14200, 3871, 1, 0, 0
14300, 5036, 1, 0, 0
14400, 3825, 1, 0, 0
14500, 5369, 1, 0, 0
14600, 4161, 1, 0, 0
14701, 6940, 1, 0, 0
14800, 5523, 1, 0, 0
14901, 5130, 1, 0, 0
15000, 5118, 1, 0, 0
15100, 4773, 1, 0, 0
15200, 5758, 1, 0, 0
15300, 5819, 1, 0, 0
15400, 4381, 1, 0, 0
15500, 5403, 1, 0, 0
15600, 5383, 1, 0, 0
15700, 6517, 1, 0, 0
15801, 4443, 1, 0, 0
15900, 5518, 1, 0, 0
16000, 6351, 1, 0, 0
16100, 7309, 1, 0, 0
16200, 4876, 1, 0, 0
16300, 6161, 1, 0, 0
16400, 3659, 1, 0, 0
16501, 3763, 1, 0, 0
16600, 6087, 1, 0, 0
16700, 3799, 1, 0, 0
16800, 4712, 1, 0, 0
16900, 4298, 1, 0, 0
17000, 3856, 1, 0, 0
17100, 5614, 1, 0, 0
17200, 5581, 1, 0, 0
17323, 4023, 1, 0, 0
17400, 4907, 1, 0, 0
17501, 4455, 1, 0, 0
17600, 5002, 1, 0, 0
17700, 3559, 1, 0, 0
17800, 3779, 1, 0, 0
17900, 4314, 1, 0, 0
18000, 5453, 1, 0, 0
18100, 5869, 1, 0, 0
18201, 5132, 1, 0, 0
18300, 5237, 1, 0, 0
18400, 5064, 1, 0, 0
18500, 4598, 1, 0, 0
18600, 5593, 1, 0, 0
18700, 6559, 1, 0, 0
18800, 4912, 1, 0, 0
18900, 6210, 1, 0, 0
