250, 88544, 1, 0, 0
350, 93240, 1, 0, 0
450, 87520, 1, 0, 0
550, 92280, 1, 0, 0
650, 84760, 1, 0, 0
749, 97414, 1, 0, 0
849, 83960, 1, 0, 0
949, 88480, 1, 0, 0
1049, 98440, 1, 0, 0
1149, 81800, 1, 0, 0
1249, 86320, 1, 0, 0
1349, 82240, 1, 0, 0
1450, 86080, 1, 0, 0
1550, 95800, 1, 0, 0
1650, 91080, 1, 0, 0
1749, 84606, 1, 0, 0
1849, 89640, 1, 0, 0
1949, 92000, 1, 0, 0
2049, 79960, 1, 0, 0
2149, 88000, 1, 0, 0
2249, 84800, 1, 0, 0
2349, 88800, 1, 0, 0
2449, 83000, 1, 0, 0
2549, 82920, 1, 0, 0
2649, 56800, 1, 0, 0
2750, 97720, 1, 0, 0
2850, 95120, 1, 0, 0
2950, 84040, 1, 0, 0
3050, 83120, 1, 0, 0
3150, 99800, 1, 0, 0
3249, 99030, 1, 0, 0
3349, 98080, 1, 0, 0
3449, 96520, 1, 0, 0
3549, 91880, 1, 0, 0
3649, 89120, 1, 0, 0
3749, 86800, 1, 0, 0
3849, 85400, 1, 0, 0
3949, 88240, 1, 0, 0
4050, 81960, 1, 0, 0
4150, 88400, 1, 0, 0
4249, 73979, 1, 0, 0
4349, 85360, 1, 0, 0
4449, 85240, 1, 0, 0
4549, 83640, 1, 0, 0
4649, 99760, 1, 0, 0
4749, 88320, 1, 0, 0
4849, 87440, 1, 0, 0
4949, 89760, 1, 0, 0
5049, 82160, 1, 0, 0
5149, 78080, 1, 0, 0
5249, 88920, 1, 0, 0
5349, 85480, 1, 0, 0
5450, 90960, 1, 0, 0
5550, 88120, 1, 0, 0
5650, 78520, 1, 0, 0
5749, 81575, 1, 0, 0
5849, 82440, 1, 0, 0
5949, 88880, 1, 0, 0
6049, 84080, 1, 0, 0
6149, 82720, 1, 0, 0
6249, 89280, 1, 0, 0
6349, 94560, 1, 0, 0
6449, 91680, 1, 0, 0
6549, 96800, 1, 0, 0
6649, 101880, 1, 0, 0
6750, 86240, 1, 0, 0
6850, 89400, 1, 0, 0
6950, 94120, 1, 0, 0
7050, 83760, 1, 0, 0
7150, 90920, 1, 0, 0
7249, 88242, 1, 0, 0
7349, 92400, 1, 0, 0
7449, 94000, 1, 0, 0
7549, 92880, 1, 0, 0
7649, 90600, 1, 0, 0
7749, 88720, 1, 0, 0
7849, 90880, 1, 0, 0
7949, 86880, 1, 0, 0
8050, 91640, 1, 0, 0
8150, 88520, 1, 0, 0
8249, 86343, 1, 0, 0
8349, 95960, 1, 0, 0
8449, 90680, 1, 0, 0
8549, 89920, 1, 0, 0
8649, 87880, 1, 0, 0
8749, 94480, 1, 0, 0
8849, 83440, 1, 0, 0
8949, 89880, 1, 0, 0
9049, 91600, 1, 0, 0
9149, 95560, 1, 0, 0
9249, 91520, 1, 0, 0
9349, 95280, 1, 0, 0
9450, 90200, 1, 0, 0
9550, 96600, 1, 0, 0
9650, 81680, 1, 0, 0
9749, 87272, 1, 0, 0
9849, 91800, 1, 0, 0
9949, 92120, 1, 0, 0
10049, 95160, 1, 0, 0
10149, 89520, 1, 0, 0
10249, 96000, 1, 0, 0
10349, 84600, 1, 0, 0
10449, 85160, 1, 0, 0
10549, 87960, 1, 0, 0
10649, 100480, 1, 0, 0
10750, 87800, 1, 0, 0
10850, 87360, 1, 0, 0
10950, 89520, 1, 0, 0
11050, 92920, 1, 0, 0
11150, 90640, 1, 0, 0
11249, 99151, 1, 0, 0
11349, 84920, 1, 0, 0
11449, 95160, 1, 0, 0
11549, 87240, 1, 0, 0
11649, 93760, 1, 0, 0
11749, 96880, 1, 0, 0
11849, 95640, 1, 0, 0
11949, 87120, 1, 0, 0
12049, 89160, 1, 0, 0
12149, 86640, 1, 0, 0
12250, 98600, 1, 0, 0
12350, 98240, 1, 0, 0
12450, 93160, 1, 0, 0
12550, 83800, 1, 0, 0
12650, 93800, 1, 0, 0
12749, 92484, 1, 0, 0
12849, 84680, 1, 0, 0
12949, 78320, 1, 0, 0
13049, 84840, 1, 0, 0
13149, 86680, 1, 0, 0
13249, 85840, 1, 0, 0
13349, 90960, 1, 0, 0
13449, 84000, 1, 0, 0
13550, 95680, 1, 0, 0
13650, 86520, 1, 0, 0
13749, 86787, 1, 0, 0
13849, 80480, 1, 0, 0
13949, 83640, 1, 0, 0
14049, 97880, 1, 0, 0
14149, 88400, 1, 0, 0
14249, 90480, 1, 0, 0
14349, 87360, 1, 0, 0
14449, 87040, 1, 0, 0
14549, 89480, 1, 0, 0
14649, 87280, 1, 0, 0
14749, 82360, 1, 0, 0
14849, 84680, 1, 0, 0
14950, 83080, 1, 0, 0
15050, 86960, 1, 0, 0
15150, 93240, 1, 0, 0
15249, 90383, 1, 0, 0
15349, 90120, 1, 0, 0
15449, 88480, 1, 0, 0
15549, 82240, 1, 0, 0
15649, 95120, 1, 0, 0
15749, 78760, 1, 0, 0
15849, 91520, 1, 0, 0
15949, 93160, 1, 0, 0
16049, 84720, 1, 0, 0
16149, 87240, 1, 0, 0
16250, 91880, 1, 0, 0
16350, 85040, 1, 0, 0
16450, 91080, 1, 0, 0
16550, 89480, 1, 0, 0
16650, 97960, 1, 0, 0
16749, 85616, 1, 0, 0
16849, 80040, 1, 0, 0
16949, 91200, 1, 0, 0
17049, 94600, 1, 0, 0
17149, 96320, 1, 0, 0
17249, 88000, 1, 0, 0
17349, 106360, 1, 0, 0
17449, 91000, 1, 0, 0
17550, 94080, 1, 0, 0
17650, 91080, 1, 0, 0
17749, 93373, 1, 0, 0
17849, 86560, 1, 0, 0
17949, 87880, 1, 0, 0
18049, 95440, 1, 0, 0
18149, 95200, 1, 0, 0
18249, 91360, 1, 0, 0
18349, 85840, 1, 0, 0
18449, 77520, 1, 0, 0
18549, 84000, 1, 0, 0
18649, 86840, 1, 0, 0
18750, 93840, 1, 0, 0
18850, 89280, 1, 0, 0
18950, 84200, 1, 0, 0
19050, 89760, 1, 0, 0
19150, 90280, 1, 0, 0
19249, 93212, 1, 0, 0
19349, 92840, 1, 0, 0
19449, 87120, 1, 0, 0
19549, 92160, 1, 0, 0
19649, 88200, 1, 0, 0
19749, 91200, 1, 0, 0
19849, 91880, 1, 0, 0
19949, 97480, 1, 0, 0
20050, 77920, 1, 0, 0
20150, 87360, 1, 0, 0
20249, 85252, 1, 0, 0
20349, 95600, 1, 0, 0
20449, 90000, 1, 0, 0
20549, 96600, 1, 0, 0
20649, 94680, 1, 0, 0
20749, 74040, 1, 0, 0
20849, 87080, 1, 0, 0
20949, 89480, 1, 0, 0
21049, 88760, 1, 0, 0
21149, 86520, 1, 0, 0
21249, 93080, 1, 0, 0
21349, 92080, 1, 0, 0
21449, 98680, 1, 0, 0
21550, 87640, 1, 0, 0
21650, 98280, 1, 0, 0
21749, 98303, 1, 0, 0
21849, 77440, 1, 0, 0
21949, 87560, 1, 0, 0
22049, 85040, 1, 0, 0
22149, 82600, 1, 0, 0
22249, 82280, 1, 0, 0
22349, 90200, 1, 0, 0
22449, 97200, 1, 0, 0
22549, 88840, 1, 0, 0
22649, 89480, 1, 0, 0
22750, 94160, 1, 0, 0
22850, 84560, 1, 0, 0
22950, 40000, 1, 0, 0
23050, 103320, 1, 0, 0
23150, 97400, 1, 0, 0
23249, 86020, 1, 0, 0
23349, 91480, 1, 0, 0
23449, 95120, 1, 0, 0
23549, 90120, 1, 0, 0
23649, 84440, 1, 0, 0
23749, 95400, 1, 0, 0
23849, 86080, 1, 0, 0
23949, 95320, 1, 0, 0
24050, 91640, 1, 0, 0
24150, 95040, 1, 0, 0
24249, 89252, 1, 0, 0
24349, 90520, 1, 0, 0
24449, 79520, 1, 0, 0
24549, 84360, 1, 0, 0
24649, 98360, 1, 0, 0
24749, 93480, 1, 0, 0
24849, 80960, 1, 0, 0
24949, 83320, 1, 0, 0
25049, 99240, 1, 0, 0
25149, 89040, 1, 0, 0
25250, 85160, 1, 0, 0
25350, 94000, 1, 0, 0
25450, 92880, 1, 0, 0
25550, 89320, 1, 0, 0
25650, 94040, 1, 0, 0
25749, 96040, 1, 0, 0
25849, 87520, 1, 0, 0
25949, 90960, 1, 0, 0
26049, 92800, 1, 0, 0
26149, 95240, 1, 0, 0
26249, 92720, 1, 0, 0
26349, 85440, 1, 0, 0
26449, 90520, 1, 0, 0
26550, 91440, 1, 0, 0
26650, 97680, 1, 0, 0
26749, 91838, 1, 0, 0
26849, 89960, 1, 0, 0
26949, 86000, 1, 0, 0
27049, 93680, 1, 0, 0
27149, 89160, 1, 0, 0
27249, 91480, 1, 0, 0
27349, 93040, 1, 0, 0
27449, 90600, 1, 0, 0
27549, 91800, 1, 0, 0
27649, 99160, 1, 0, 0
27749, 95160, 1, 0, 0
27849, 84000, 1, 0, 0
27950, 89480, 1, 0, 0
28050, 91360, 1, 0, 0
28150, 90440, 1, 0, 0
28249, 91393, 1, 0, 0
28349, 84880, 1, 0, 0
28449, 90120, 1, 0, 0
28549, 92080, 1, 0, 0
28649, 99080, 1, 0, 0
28749, 85640, 1, 0, 0
28849, 90320, 1, 0, 0
28949, 91720, 1, 0, 0
29049, 89880, 1, 0, 0
29149, 97240, 1, 0, 0
29249, 91160, 1, 0, 0
29350, 94800, 1, 0, 0
29450, 90800, 1, 0, 0
29550, 90760, 1, 0, 0
29650, 91480, 1, 0, 0
29749, 92202, 1, 0, 0
29849, 93320, 1, 0, 0
29949, 91400, 1, 0, 0
30049, 99360, 1, 0, 0
30149, 83520, 1, 0, 0
30249, 94600, 1, 0, 0
30349, 87120, 1, 0, 0
30449, 97240, 1, 0, 0
30549, 93880, 1, 0, 0
30650, 91880, 1, 0, 0
30750, 91920, 1, 0, 0
30850, 99040, 1, 0, 0
30950, 99240, 1, 0, 0
31050, 101280, 1, 0, 0
31150, 91600, 1, 0, 0
31249, 90505, 1, 0, 0
31349, 87040, 1, 0, 0
31449, 95960, 1, 0, 0
31549, 100200, 1, 0, 0
31649, 93960, 1, 0, 0
31749, 90240, 1, 0, 0
31849, 97280, 1, 0, 0
31949, 98800, 1, 0, 0
32050, 97800, 1, 0, 0
32150, 90960, 1, 0, 0
32249, 94101, 1, 0, 0
32349, 100720, 1, 0, 0
32449, 99200, 1, 0, 0
32549, 89440, 1, 0, 0
32649, 91280, 1, 0, 0
32749, 94080, 1, 0, 0
32849, 96040, 1, 0, 0
32949, 101640, 1, 0, 0
33049, 93080, 1, 0, 0
33149, 93600, 1, 0, 0
33249, 91600, 1, 0, 0
33349, 85240, 1, 0, 0
33449, 96520, 1, 0, 0
33550, 96000, 1, 0, 0
33650, 88960, 1, 0, 0
33749, 94505, 1, 0, 0
33849, 92200, 1, 0, 0
33949, 93720, 1, 0, 0
34049, 80040, 1, 0, 0
34149, 81800, 1, 0, 0
34249, 98000, 1, 0, 0
34349, 94800, 1, 0, 0
34449, 94040, 1, 0, 0
34549, 89680, 1, 0, 0
34649, 91400, 1, 0, 0
34749, 102320, 1, 0, 0
34850, 86760, 1, 0, 0
34950, 83160, 1, 0, 0
35050, 87360, 1, 0, 0
35150, 92320, 1, 0, 0
35249, 87636, 1, 0, 0
35349, 88360, 1, 0, 0
35449, 87240, 1, 0, 0
35549, 99600, 1, 0, 0
35649, 74080, 1, 0, 0
35749, 86240, 1, 0, 0
35849, 95920, 1, 0, 0
35949, 94440, 1, 0, 0
36049, 105240, 1, 0, 0
36149, 82440, 1, 0, 0
36250, 85560, 1, 0, 0
36350, 89080, 1, 0, 0
36450, 85680, 1, 0, 0
36550, 88160, 1, 0, 0
36650, 94320, 1, 0, 0
36749, 99757, 1, 0, 0
36849, 97800, 1, 0, 0
36949, 87040, 1, 0, 0
37049, 86640, 1, 0, 0
37149, 99440, 1, 0, 0
37249, 88880, 1, 0, 0
37349, 85880, 1, 0, 0
37449, 95920, 1, 0, 0
37550, 101480, 1, 0, 0
37650, 93880, 1, 0, 0
37749, 92404, 1, 0, 0
37849, 94040, 1, 0, 0
37949, 95560, 1, 0, 0
38049, 93400, 1, 0, 0
38149, 100280, 1, 0, 0
38249, 97760, 1, 0, 0
38349, 97280, 1, 0, 0
38449, 88480, 1, 0, 0
38549, 91400, 1, 0, 0
38649, 95400, 1, 0, 0
38749, 100440, 1, 0, 0
38850, 84200, 1, 0, 0
38950, 103520, 1, 0, 0
39050, 86640, 1, 0, 0
39150, 95080, 1, 0, 0
39249, 84161, 1, 0, 0
39349, 95320, 1, 0, 0
39449, 87200, 1, 0, 0
39549, 78680, 1, 0, 0
39649, 100760, 1, 0, 0
39749, 87120, 1, 0, 0
39849, 95720, 1, 0, 0
39949, 85880, 1, 0, 0
40049, 80960, 1, 0, 0
40149, 86680, 1, 0, 0
40250, 95520, 1, 0, 0
40350, 88480, 1, 0, 0
40450, 87760, 1, 0, 0
40550, 89160, 1, 0, 0
40650, 101320, 1, 0, 0
40749, 94909, 1, 0, 0
40849, 90640, 1, 0, 0
40949, 86640, 1, 0, 0
41049, 85600, 1, 0, 0
41149, 84920, 1, 0, 0
41249, 86520, 1, 0, 0
41349, 92440, 1, 0, 0
41449, 77840, 1, 0, 0
41550, 95720, 1, 0, 0
41650, 85640, 1, 0, 0
41749, 96929, 1, 0, 0
41849, 89600, 1, 0, 0
41949, 83760, 1, 0, 0
42049, 96760, 1, 0, 0
42149, 92440, 1, 0, 0
42249, 87480, 1, 0, 0
42349, 86560, 1, 0, 0
42449, 88480, 1, 0, 0
42549, 80920, 1, 0, 0
42649, 93200, 1, 0, 0
42750, 80560, 1, 0, 0
42850, 83720, 1, 0, 0
42950, 102880, 1, 0, 0
43050, 87440, 1, 0, 0
43150, 97400, 1, 0, 0
43249, 96565, 1, 0, 0
43349, 87440, 1, 0, 0
43449, 86920, 1, 0, 0
43549, 82720, 1, 0, 0
43649, 87480, 1, 0, 0
43749, 94280, 1, 0, 0
43849, 88360, 1, 0, 0
43949, 90560, 1, 0, 0
44049, 78840, 1, 0, 0
44150, 95280, 1, 0, 0
44250, 83080, 1, 0, 0
44350, 89040, 1, 0, 0
44450, 84680, 1, 0, 0
44550, 92320, 1, 0, 0
44650, 88440, 1, 0, 0
44749, 87191, 1, 0, 0
44849, 90720, 1, 0, 0
44949, 91840, 1, 0, 0
45049, 96240, 1, 0, 0
45149, 85000, 1, 0, 0
45249, 87320, 1, 0, 0
45349, 90880, 1, 0, 0
45449, 90520, 1, 0, 0
45550, 91800, 1, 0, 0
45650, 87400, 1, 0, 0
45749, 100404, 1, 0, 0
45849, 87840, 1, 0, 0
45949, 95680, 1, 0, 0
46049, 84440, 1, 0, 0
46149, 92160, 1, 0, 0
46249, 88560, 1, 0, 0
46349, 86240, 1, 0, 0
46449, 89800, 1, 0, 0
46549, 89480, 1, 0, 0
46649, 75360, 1, 0, 0
46750, 86080, 1, 0, 0
46850, 89200, 1, 0, 0
46950, 93760, 1, 0, 0
47050, 88400, 1, 0, 0
47150, 94200, 1, 0, 0
47249, 93414, 1, 0, 0
47349, 95520, 1, 0, 0
47449, 92000, 1, 0, 0
47549, 94120, 1, 0, 0
47649, 84640, 1, 0, 0
47749, 87760, 1, 0, 0
47849, 91080, 1, 0, 0
47949, 93880, 1, 0, 0
48050, 96800, 1, 0, 0
48150, 91120, 1, 0, 0
48250, 92520, 1, 0, 0
48350, 86680, 1, 0, 0
48450, 91680, 1, 0, 0
48550, 92240, 1, 0, 0
48650, 89880, 1, 0, 0
48749, 92444, 1, 0, 0
48849, 92000, 1, 0, 0
48949, 77280, 1, 0, 0
49049, 90520, 1, 0, 0
49149, 90520, 1, 0, 0
49249, 91640, 1, 0, 0
49349, 89640, 1, 0, 0
49449, 86000, 1, 0, 0
49550, 91040, 1, 0, 0
49650, 94440, 1, 0, 0
49749, 86909, 1, 0, 0
49849, 93640, 1, 0, 0
49949, 90480, 1, 0, 0
50049, 92960, 1, 0, 0
50149, 94080, 1, 0, 0
50249, 85880, 1, 0, 0
50349, 85080, 1, 0, 0
50449, 88200, 1, 0, 0
50549, 95480, 1, 0, 0
50649, 93800, 1, 0, 0
50750, 95120, 1, 0, 0
50850, 83080, 1, 0, 0
50950, 83720, 1, 0, 0
51050, 91640, 1, 0, 0
51150, 83120, 1, 0, 0
51249, 94141, 1, 0, 0
51349, 91400, 1, 0, 0
