250, 86656, 1, 0, 0
350, 91320, 1, 0, 0
450, 90600, 1, 0, 0
550, 97080, 1, 0, 0
650, 89160, 1, 0, 0
749, 94101, 1, 0, 0
849, 86120, 1, 0, 0
949, 89360, 1, 0, 0
1049, 86040, 1, 0, 0
1149, 85000, 1, 0, 0
1250, 87000, 1, 0, 0
1350, 85560, 1, 0, 0
1450, 89760, 1, 0, 0
1550, 81360, 1, 0, 0
1650, 93960, 1, 0, 0
1749, 90545, 1, 0, 0
1849, 88520, 1, 0, 0
1949, 89880, 1, 0, 0
2049, 81280, 1, 0, 0
2149, 83240, 1, 0, 0
2249, 88160, 1, 0, 0
2349, 90640, 1, 0, 0
2450, 89880, 1, 0, 0
2550, 85760, 1, 0, 0
2650, 67760, 1, 0, 0
2749, 83555, 1, 0, 0
2849, 90880, 1, 0, 0
2949, 81520, 1, 0, 0
3049, 82960, 1, 0, 0
3149, 91440, 1, 0, 0
3249, 88520, 1, 0, 0
3349, 91560, 1, 0, 0
3449, 83640, 1, 0, 0
3550, 86080, 1, 0, 0
3650, 84800, 1, 0, 0
3749, 86101, 1, 0, 0
3849, 86520, 1, 0, 0
3949, 90040, 1, 0, 0
4049, 83440, 1, 0, 0
4149, 89880, 1, 0, 0
4249, 77960, 1, 0, 0
4349, 85640, 1, 0, 0
4449, 84160, 1, 0, 0
4549, 85280, 1, 0, 0
4650, 83080, 1, 0, 0
4750, 85000, 1, 0, 0
4850, 91880, 1, 0, 0
4950, 92160, 1, 0, 0
5050, 95240, 1, 0, 0
5150, 89160, 1, 0, 0
5249, 82949, 1, 0, 0
5349, 87320, 1, 0, 0
5449, 94480, 1, 0, 0
5549, 88320, 1, 0, 0
5649, 83520, 1, 0, 0
5750, 91840, 1, 0, 0
5850, 75080, 1, 0, 0
5950, 89480, 1, 0, 0
6050, 88200, 1, 0, 0
6150, 79960, 1, 0, 0
6249, 95151, 1, 0, 0
6349, 85480, 1, 0, 0
6449, 94520, 1, 0, 0
6549, 79560, 1, 0, 0
6649, 58720, 1, 0, 0
6750, 98680, 1, 0, 0
6850, 94680, 1, 0, 0
6950, 88480, 1, 0, 0
7050, 91880, 1, 0, 0
7150, 86720, 1, 0, 0
7249, 87474, 1, 0, 0
7349, 90640, 1, 0, 0
7449, 82200, 1, 0, 0
7549, 77880, 1, 0, 0
7649, 75520, 1, 0, 0
7749, 83080, 1, 0, 0
7850, 78360, 1, 0, 0
7950, 85080, 1, 0, 0
8050, 88320, 1, 0, 0
8150, 83240, 1, 0, 0
8249, 83313, 1, 0, 0
8349, 95160, 1, 0, 0
8449, 85560, 1, 0, 0
8549, 90280, 1, 0, 0
8649, 83600, 1, 0, 0
8749, 85760, 1, 0, 0
8849, 92920, 1, 0, 0
8949, 90040, 1, 0, 0
9050, 86960, 1, 0, 0
9150, 87520, 1, 0, 0
9249, 90141, 1, 0, 0
9349, 92240, 1, 0, 0
9449, 86040, 1, 0, 0
9549, 93680, 1, 0, 0
9649, 85720, 1, 0, 0
9749, 79240, 1, 0, 0
9849, 87200, 1, 0, 0
9949, 88120, 1, 0, 0
10050, 89880, 1, 0, 0
10150, 88280, 1, 0, 0
10249, 88888, 1, 0, 0
10349, 91120, 1, 0, 0
10449, 93240, 1, 0, 0
10549, 89600, 1, 0, 0
10649, 95280, 1, 0, 0
10749, 93080, 1, 0, 0
10849, 91960, 1, 0, 0
10949, 96280, 1, 0, 0
11049, 79120, 1, 0, 0
11149, 92720, 1, 0, 0
11250, 85680, 1, 0, 0
11350, 91480, 1, 0, 0
11450, 89480, 1, 0, 0
11550, 87960, 1, 0, 0
11650, 89400, 1, 0, 0
11749, 95111, 1, 0, 0
11849, 95800, 1, 0, 0
11949, 85080, 1, 0, 0
12049, 103480, 1, 0, 0
12149, 83640, 1, 0, 0
12249, 92080, 1, 0, 0
12349, 93200, 1, 0, 0
12450, 90760, 1, 0, 0
12550, 88240, 1, 0, 0
12650, 84000, 1, 0, 0
12749, 87757, 1, 0, 0
12849, 84400, 1, 0, 0
12949, 93120, 1, 0, 0
13049, 91240, 1, 0, 0
13149, 95840, 1, 0, 0
13249, 84840, 1, 0, 0
13349, 86080, 1, 0, 0
13449, 83760, 1, 0, 0
13550, 101080, 1, 0, 0
13650, 85280, 1, 0, 0
13749, 89171, 1, 0, 0
