100, 2244395, 1, 0, 0
200, 2219130, 1, 0, 0
300, 2117252, 1, 0, 0
400, 2183345, 1, 0, 0
500, 2193395, 1, 0, 0
600, 2389701, 1, 0, 0
701, 2231335, 1, 0, 0
800, 2146090, 1, 0, 0
900, 2014235, 1, 0, 0
1000, 2168617, 1, 0, 0
1101, 2344703, 1, 0, 0
1200, 1925817, 1, 0, 0
1300, 2257980, 1, 0, 0
1400, 2216580, 1, 0, 0
1500, 2423311, 1, 0, 0
1600, 2499671, 1, 0, 0
1700, 2048557, 1, 0, 0
1800, 2157535, 1, 0, 0
1901, 2215688, 1, 0, 0
2000, 2294562, 1, 0, 0
2101, 2144813, 1, 0, 0
2200, 2250326, 1, 0, 0
2300, 2330697, 1, 0, 0
2400, 2008126, 1, 0, 0
2500, 1979227, 1, 0, 0
2600, 2110915, 1, 0, 0
2700, 2198259, 1, 0, 0
2800, 2393868, 1, 0, 0
2900, 2170825, 1, 0, 0
3000, 2241976, 1, 0, 0
3100, 2228765, 1, 0, 0
3200, 2243327, 1, 0, 0
3300, 2163020, 1, 0, 0
3400, 2187232, 1, 0, 0
3500, 2442368, 1, 0, 0
3600, 2238604, 1, 0, 0
3700, 2064484, 1, 0, 0
3800, 2180466, 1, 0, 0
3900, 2192893, 1, 0, 0
4000, 2136072, 1, 0, 0
4101, 2185164, 1, 0, 0
4200, 2134104, 1, 0, 0
4300, 2209691, 1, 0, 0
4400, 2166786, 1, 0, 0
4500, 2167190, 1, 0, 0
4600, 2279865, 1, 0, 0
4700, 2345926, 1, 0, 0
4800, 2214674, 1, 0, 0
4901, 2222471, 1, 0, 0
5000, 2138731, 1, 0, 0
5100, 2358019, 1, 0, 0
5200, 2300479, 1, 0, 0
5300, 2159052, 1, 0, 0
5400, 2146063, 1, 0, 0
5500, 2224962, 1, 0, 0
5600, 2189274, 1, 0, 0
5700, 2153485, 1, 0, 0
5800, 2164584, 1, 0, 0
5900, 2112676, 1, 0, 0
6000, 2206158, 1, 0, 0
6100, 2329484, 1, 0, 0
6200, 2316129, 1, 0, 0
6300, 2075502, 1, 0, 0
6400, 2082060, 1, 0, 0
6500, 2193268, 1, 0, 0
6600, 1967987, 1, 0, 0
6701, 2069680, 1, 0, 0
6800, 2171455, 1, 0, 0
6900, 2046404, 1, 0, 0
7000, 2174886, 1, 0, 0
7100, 2124855, 1, 0, 0
7200, 2078765, 1, 0, 0
7300, 2153309, 1, 0, 0
7400, 2332615, 1, 0, 0
7500, 2017679, 1, 0, 0
7601, 1971474, 1, 0, 0
7700, 2179153, 1, 0, 0
7800, 2137345, 1, 0, 0
7901, 2108892, 1, 0, 0
8000, 2286052, 1, 0, 0
8100, 2302462, 1, 0, 0
8200, 2120344, 1, 0, 0
8300, 1964325, 1, 0, 0
8400, 2264107, 1, 0, 0
8501, 2350677, 1, 0, 0
8600, 1986203, 1, 0, 0
8700, 2247914, 1, 0, 0
8800, 2265603, 1, 0, 0
8900, 2162980, 1, 0, 0
9000, 2179178, 1, 0, 0
9100, 2214507, 1, 0, 0
9200, 1975859, 1, 0, 0
9300, 2136326, 1, 0, 0
9400, 2100062, 1, 0, 0
9500, 2257906, 1, 0, 0
9600, 2168559, 1, 0, 0
9701, 2082771, 1, 0, 0
9800, 2088490, 1, 0, 0
9901, 2169755, 1, 0, 0
10000, 2227824, 1, 0, 0
10100, 2001949, 1, 0, 0
10200, 2054686, 1, 0, 0
10300, 2176536, 1, 0, 0
10400, 2212374, 1, 0, 0
10500, 2146689, 1, 0, 0
10600, 2097911, 1, 0, 0
10700, 2067874, 1, 0, 0
10800, 2120042, 1, 0, 0
10900, 2145028, 1, 0, 0
11000, 2097889, 1, 0, 0
11100, 2258587, 1, 0, 0
11200, 1989016, 1, 0, 0
11300, 2322602, 1, 0, 0
11400, 2296910, 1, 0, 0
11500, 2094829, 1, 0, 0
11600, 1991699, 1, 0, 0
11701, 2176081, 1, 0, 0
11801, 2224689, 1, 0, 0
11900, 2151925, 1, 0, 0
12000, 2020926, 1, 0, 0
12100, 2102910, 1, 0, 0
12200, 2079943, 1, 0, 0
12300, 2042412, 1, 0, 0
12400, 2101723, 1, 0, 0
12500, 2229220, 1, 0, 0
12600, 2303326, 1, 0, 0
12700, 2146103, 1, 0, 0
12800, 2101270, 1, 0, 0
12900, 2019795, 1, 0, 0
13001, 2112848, 1, 0, 0
13101, 2132741, 1, 0, 0
13200, 2179109, 1, 0, 0
13300, 2254444, 1, 0, 0
13400, 2080397, 1, 0, 0
13500, 1992006, 1, 0, 0
13601, 2206543, 1, 0, 0
13701, 2276469, 1, 0, 0
13800, 2205590, 1, 0, 0
13900, 2212392, 1, 0, 0
14000, 2041896, 1, 0, 0
14100, 2066109, 1, 0, 0
14200, 2214076, 1, 0, 0
14300, 2471582, 1, 0, 0
14400, 2283193, 1, 0, 0
14500, 2081987, 1, 0, 0
14600, 2109346, 1, 0, 0
14700, 2157050, 1, 0, 0
14800, 2212358, 1, 0, 0
14900, 2025855, 1, 0, 0
15000, 2195610, 1, 0, 0
15100, 2031367, 1, 0, 0
15200, 2360899, 1, 0, 0
15300, 2024788, 1, 0, 0
15400, 1817034, 1, 0, 0
15500, 1985621, 1, 0, 0
15600, 2136936, 1, 0, 0
15700, 2052331, 1, 0, 0
15800, 2168878, 1, 0, 0
15900, 2157881, 1, 0, 0
16000, 2027853, 1, 0, 0
16101, 2265210, 1, 0, 0
16200, 2201063, 1, 0, 0
16300, 2169064, 1, 0, 0
16400, 1986411, 1, 0, 0
16500, 1975229, 1, 0, 0
16600, 2075041, 1, 0, 0
16700, 2001640, 1, 0, 0
16800, 1933447, 1, 0, 0
16900, 2229741, 1, 0, 0
17000, 2091262, 1, 0, 0
17100, 2163723, 1, 0, 0
17200, 2023282, 1, 0, 0
17323, 2337066, 1, 0, 0
17400, 2693668, 1, 0, 0
17500, 2174488, 1, 0, 0
17600, 2140980, 1, 0, 0
17700, 2020687, 1, 0, 0
17800, 2338186, 1, 0, 0
17901, 2328761, 1, 0, 0
18000, 2111177, 1, 0, 0
18101, 2066468, 1, 0, 0
18200, 2020571, 1, 0, 0
18300, 2138834, 1, 0, 0
18400, 2102930, 1, 0, 0
18500, 1981366, 1, 0, 0
18601, 2207824, 1, 0, 0
18700, 2028740, 1, 0, 0
18801, 2137137, 1, 0, 0
18900, 2234281, 1, 0, 0
19000, 2101898, 1, 0, 0
19100, 2094714, 1, 0, 0
19201, 2191866, 1, 0, 0
19301, 2242543, 1, 0, 0
19401, 2439855, 1, 0, 0
19501, 2183026, 1, 0, 0
19600, 1998197, 1, 0, 0
19700, 2222175, 1, 0, 0
19800, 2079369, 1, 0, 0
19900, 2231014, 1, 0, 0
20000, 2063491, 1, 0, 0
20101, 2118840, 1, 0, 0
20200, 2202206, 1, 0, 0
20300, 2098885, 1, 0, 0
20400, 2208499, 1, 0, 0
20500, 2168238, 1, 0, 0
20600, 2053091, 1, 0, 0
20700, 2303121, 1, 0, 0
20800, 2163477, 1, 0, 0
20900, 2181095, 1, 0, 0
21000, 2125075, 1, 0, 0
21100, 2191952, 1, 0, 0
21200, 2164997, 1, 0, 0
21300, 2110515, 1, 0, 0
21400, 1947265, 1, 0, 0
21500, 2233393, 1, 0, 0
21600, 2120427, 1, 0, 0
21700, 2225709, 1, 0, 0
21802, 2173157, 1, 0, 0
21900, 2054517, 1, 0, 0
22000, 2205452, 1, 0, 0
22100, 2169663, 1, 0, 0
22200, 2061481, 1, 0, 0
22300, 1987731, 1, 0, 0
22400, 2023182, 1, 0, 0
22500, 2221688, 1, 0, 0
22600, 1985414, 1, 0, 0
