100, 1994989, 1, 0, 0
200, 2097793, 1, 0, 0
300, 2055011, 1, 0, 0
400, 2119519, 1, 0, 0
500, 2081948, 1, 0, 0
601, 2307749, 1, 0, 0
700, 2126846, 1, 0, 0
800, 2439567, 1, 0, 0
900, 2250275, 1, 0, 0
1000, 2094921, 1, 0, 0
1100, 2053530, 1, 0, 0
1200, 2101347, 1, 0, 0
1300, 2104715, 1, 0, 0
1401, 2085407, 1, 0, 0
1500, 2348610, 1, 0, 0
1601, 2156578, 1, 0, 0
1701, 2344608, 1, 0, 0
1800, 2284933, 1, 0, 0
1900, 2227056, 1, 0, 0
2000, 2121256, 1, 0, 0
2101, 2218065, 1, 0, 0
2200, 2104505, 1, 0, 0
2300, 2401149, 1, 0, 0
2400, 2347852, 1, 0, 0
2500, 2149661, 1, 0, 0
2600, 2080469, 1, 0, 0
2700, 2760273, 1, 0, 0
2801, 2220319, 1, 0, 0
2900, 2238468, 1, 0, 0
3000, 2483876, 1, 0, 0
3100, 2120613, 1, 0, 0
3200, 2164486, 1, 0, 0
3300, 2321725, 1, 0, 0
3400, 2075818, 1, 0, 0
3500, 2062521, 1, 0, 0
3600, 2035471, 1, 0, 0
3700, 2142574, 1, 0, 0
3800, 2036958, 1, 0, 0
3900, 2051235, 1, 0, 0
4000, 2094796, 1, 0, 0
4100, 2079826, 1, 0, 0
4202, 1989742, 1, 0, 0
4301, 2170463, 1, 0, 0
4400, 2242027, 1, 0, 0
4500, 2258533, 1, 0, 0
4600, 2271836, 1, 0, 0
4700, 2366515, 1, 0, 0
4800, 2525015, 1, 0, 0
4900, 1997133, 1, 0, 0
5000, 2095875, 1, 0, 0
5100, 2227828, 1, 0, 0
5201, 2268529, 1, 0, 0
5300, 2184054, 1, 0, 0
5400, 2508129, 1, 0, 0
5500, 2174789, 1, 0, 0
5600, 2242833, 1, 0, 0
5700, 2324128, 1, 0, 0
5800, 2445841, 1, 0, 0
5900, 2225740, 1, 0, 0
6000, 2238766, 1, 0, 0
6100, 2093583, 1, 0, 0
6201, 2308009, 1, 0, 0
6300, 2199655, 1, 0, 0
6400, 2214452, 1, 0, 0
6500, 2100639, 1, 0, 0
6600, 2957811, 1, 0, 0
6701, 2028285, 1, 0, 0
6801, 2382973, 1, 0, 0
6900, 2347912, 1, 0, 0
7000, 2249541, 1, 0, 0
7100, 2227971, 1, 0, 0
7200, 2288076, 1, 0, 0
7301, 2258964, 1, 0, 0
7400, 2184191, 1, 0, 0
7500, 2037643, 1, 0, 0
7600, 2001197, 1, 0, 0
7700, 2283723, 1, 0, 0
7800, 2220260, 1, 0, 0
7900, 2360403, 1, 0, 0
8000, 2114099, 1, 0, 0
8102, 1998593, 1, 0, 0
8200, 2233516, 1, 0, 0
8300, 2044436, 1, 0, 0
8400, 2139237, 1, 0, 0
8500, 2109600, 1, 0, 0
8600, 2284629, 1, 0, 0
8700, 2132508, 1, 0, 0
8800, 2150686, 1, 0, 0
8901, 2294260, 1, 0, 0
9000, 2219216, 1, 0, 0
9100, 2219952, 1, 0, 0
9200, 2562032, 1, 0, 0
9300, 2057493, 1, 0, 0
9400, 1970727, 1, 0, 0
9500, 2190612, 1, 0, 0
9601, 2386321, 1, 0, 0
9701, 2089684, 1, 0, 0
9800, 2066357, 1, 0, 0
9900, 1996699, 1, 0, 0
10000, 2106071, 1, 0, 0
10101, 2102336, 1, 0, 0
10200, 2223153, 1, 0, 0
10300, 2104928, 1, 0, 0
10400, 2214478, 1, 0, 0
10500, 2062078, 1, 0, 0
10601, 2078076, 1, 0, 0
10700, 2163546, 1, 0, 0
10800, 2129631, 1, 0, 0
10900, 2013897, 1, 0, 0
11000, 2167875, 1, 0, 0
11100, 2164107, 1, 0, 0
11200, 2289847, 1, 0, 0
11300, 2148287, 1, 0, 0
11400, 2036221, 1, 0, 0
11500, 2197718, 1, 0, 0
11600, 2261428, 1, 0, 0
11702, 2100802, 1, 0, 0
11800, 2374896, 1, 0, 0
11900, 1945086, 1, 0, 0
12000, 1965665, 1, 0, 0
12100, 2062167, 1, 0, 0
12200, 1926151, 1, 0, 0
12300, 2080801, 1, 0, 0
12400, 2030381, 1, 0, 0
12502, 2212209, 1, 0, 0
12600, 2278870, 1, 0, 0
12700, 2260941, 1, 0, 0
12800, 2342323, 1, 0, 0
12900, 2112584, 1, 0, 0
13000, 2116960, 1, 0, 0
13100, 2106351, 1, 0, 0
13200, 2370252, 1, 0, 0
13300, 2099438, 1, 0, 0
13400, 2332299, 1, 0, 0
13500, 2124464, 1, 0, 0
13600, 1988391, 1, 0, 0
13700, 2262008, 1, 0, 0
13800, 2065003, 1, 0, 0
13900, 2034318, 1, 0, 0
14000, 2332433, 1, 0, 0
14100, 1983710, 1, 0, 0
14200, 2261713, 1, 0, 0
14300, 2152080, 1, 0, 0
14400, 2244024, 1, 0, 0
14500, 1956654, 1, 0, 0
14600, 2177803, 1, 0, 0
14700, 1860969, 1, 0, 0
14801, 1910450, 1, 0, 0
14900, 2153493, 1, 0, 0
15000, 2321685, 1, 0, 0
15100, 2064293, 1, 0, 0
15200, 2305929, 1, 0, 0
15300, 2234223, 1, 0, 0
15401, 2301866, 1, 0, 0
15500, 2366130, 1, 0, 0
15600, 1954589, 1, 0, 0
15700, 2108678, 1, 0, 0
15800, 2103388, 1, 0, 0
15900, 2175712, 1, 0, 0
16000, 2073742, 1, 0, 0
16100, 1987405, 1, 0, 0
16200, 2134162, 1, 0, 0
16300, 2020487, 1, 0, 0
16401, 2216942, 1, 0, 0
16501, 2172622, 1, 0, 0
16600, 2266474, 1, 0, 0
16700, 2224419, 1, 0, 0
16800, 2185278, 1, 0, 0
16900, 2345273, 1, 0, 0
17000, 1991284, 1, 0, 0
17100, 2262561, 1, 0, 0
17200, 2347766, 1, 0, 0
17322, 2344139, 1, 0, 0
17400, 3202180, 1, 0, 0
17501, 2046857, 1, 0, 0
17600, 2200392, 1, 0, 0
