100, 2099634, 1, 0, 0
200, 2353849, 1, 0, 0
301, 2154992, 1, 0, 0
400, 2282394, 1, 0, 0
500, 2140036, 1, 0, 0
601, 2222845, 1, 0, 0
701, 2206773, 1, 0, 0
800, 2109494, 1, 0, 0
901, 2232226, 1, 0, 0
1000, 2176397, 1, 0, 0
1100, 2373437, 1, 0, 0
1200, 2228072, 1, 0, 0
1300, 2344568, 1, 0, 0
1400, 2301843, 1, 0, 0
1500, 2329162, 1, 0, 0
1600, 2362207, 1, 0, 0
1700, 2142045, 1, 0, 0
1800, 2100126, 1, 0, 0
1901, 2249976, 1, 0, 0
2000, 2206531, 1, 0, 0
2100, 2046430, 1, 0, 0
2200, 2255787, 1, 0, 0
2300, 2206736, 1, 0, 0
2400, 2328229, 1, 0, 0
2500, 2118119, 1, 0, 0
2600, 2322618, 1, 0, 0
2701, 1989213, 1, 0, 0
2800, 2241402, 1, 0, 0
2900, 2163209, 1, 0, 0
3001, 2184973, 1, 0, 0
3100, 2285103, 1, 0, 0
3200, 2450494, 1, 0, 0
3300, 2399549, 1, 0, 0
3400, 1990454, 1, 0, 0
3500, 2087415, 1, 0, 0
3600, 2140528, 1, 0, 0
3700, 2174507, 1, 0, 0
3800, 2183497, 1, 0, 0
3900, 2210518, 1, 0, 0
4000, 2234789, 1, 0, 0
4100, 2173415, 1, 0, 0
4203, 2378744, 1, 0, 0
4300, 2307582, 1, 0, 0
4400, 2131937, 1, 0, 0
4500, 1951141, 1, 0, 0
4600, 2013700, 1, 0, 0
4700, 2207962, 1, 0, 0
4800, 2110489, 1, 0, 0
4900, 2065692, 1, 0, 0
5000, 2213690, 1, 0, 0
5100, 2337288, 1, 0, 0
5200, 2060263, 1, 0, 0
5300, 2246144, 1, 0, 0
5401, 2064285, 1, 0, 0
5500, 2171962, 1, 0, 0
5600, 1999236, 1, 0, 0
5701, 2580061, 1, 0, 0
5802, 2606105, 1, 0, 0
5900, 2361636, 1, 0, 0
6000, 2144734, 1, 0, 0
6100, 2066002, 1, 0, 0
6200, 2133216, 1, 0, 0
6301, 2190819, 1, 0, 0
6400, 2185684, 1, 0, 0
6500, 2348336, 1, 0, 0
6600, 2784757, 1, 0, 0
6700, 2059519, 1, 0, 0
6800, 2116874, 1, 0, 0
6901, 2212671, 1, 0, 0
7000, 2209972, 1, 0, 0
7100, 2017118, 1, 0, 0
7200, 2294562, 1, 0, 0
7300, 2328300, 1, 0, 0
7400, 2186530, 1, 0, 0
7501, 2110178, 1, 0, 0
7600, 2150544, 1, 0, 0
7701, 2046797, 1, 0, 0
7800, 2131375, 1, 0, 0
7900, 2126164, 1, 0, 0
8000, 2169744, 1, 0, 0
8100, 1997091, 1, 0, 0
8200, 2010446, 1, 0, 0
8300, 1944175, 1, 0, 0
8400, 2110078, 1, 0, 0
8500, 2303195, 1, 0, 0
8600, 2171288, 1, 0, 0
8700, 2034017, 1, 0, 0
8800, 2241562, 1, 0, 0
8900, 2114273, 1, 0, 0
9001, 2124694, 1, 0, 0
9100, 2233404, 1, 0, 0
9200, 2156807, 1, 0, 0
9300, 2094398, 1, 0, 0
9401, 2059045, 1, 0, 0
9500, 2151706, 1, 0, 0
9600, 2173410, 1, 0, 0
9700, 2133700, 1, 0, 0
9800, 2280828, 1, 0, 0
9900, 2101977, 1, 0, 0
10000, 2102084, 1, 0, 0
10100, 2115839, 1, 0, 0
10200, 2003826, 1, 0, 0
10300, 1929250, 1, 0, 0
10401, 2166001, 1, 0, 0
10500, 2160070, 1, 0, 0
10600, 2111715, 1, 0, 0
10700, 2147319, 1, 0, 0
10800, 2191511, 1, 0, 0
10900, 2107166, 1, 0, 0
11000, 2037886, 1, 0, 0
11100, 2183875, 1, 0, 0
11200, 2074819, 1, 0, 0
11300, 2063235, 1, 0, 0
11400, 2045934, 1, 0, 0
11500, 2335613, 1, 0, 0
11600, 2149709, 1, 0, 0
11700, 1862142, 1, 0, 0
11800, 2029801, 1, 0, 0
11900, 2043931, 1, 0, 0
12000, 2091743, 1, 0, 0
12100, 2252170, 1, 0, 0
12200, 2102806, 1, 0, 0
12300, 2091809, 1, 0, 0
12401, 2146492, 1, 0, 0
12500, 2066223, 1, 0, 0
12601, 2049117, 1, 0, 0
12700, 2033038, 1, 0, 0
12800, 2235738, 1, 0, 0
12900, 2045292, 1, 0, 0
13000, 2136007, 1, 0, 0
13101, 2167896, 1, 0, 0
13200, 2176655, 1, 0, 0
13300, 2161155, 1, 0, 0
13400, 2018364, 1, 0, 0
13500, 2007105, 1, 0, 0
13600, 2052382, 1, 0, 0
13701, 2333235, 1, 0, 0
13800, 2089240, 1, 0, 0
13901, 2079532, 1, 0, 0
14000, 2104080, 1, 0, 0
14100, 2020652, 1, 0, 0
14200, 2101992, 1, 0, 0
14300, 1980215, 1, 0, 0
14400, 2094189, 1, 0, 0
14500, 2333150, 1, 0, 0
14601, 2106345, 1, 0, 0
14701, 2280399, 1, 0, 0
14800, 2093798, 1, 0, 0
