250, 21664, 1, 0, 0
350, 22830, 1, 0, 0
450, 22650, 1, 0, 0
550, 24270, 1, 0, 0
650, 22280, 1, 0, 0
749, 23525, 1, 0, 0
849, 21530, 1, 0, 0
949, 22340, 1, 0, 0
1049, 21510, 1, 0, 0
1149, 21250, 1, 0, 0
1250, 21750, 1, 0, 0
1350, 21390, 1, 0, 0
1450, 22440, 1, 0, 0
1550, 20340, 1, 0, 0
1650, 23490, 1, 0, 0
1749, 22636, 1, 0, 0
1849, 22130, 1, 0, 0
1949, 22470, 1, 0, 0
2049, 20320, 1, 0, 0
2149, 20810, 1, 0, 0
2249, 22040, 1, 0, 0
2349, 22660, 1, 0, 0
2450, 22470, 1, 0, 0
2550, 21440, 1, 0, 0
2650, 16940, 1, 0, 0
2749, 20888, 1, 0, 0
2849, 22720, 1, 0, 0
2949, 20380, 1, 0, 0
3049, 20740, 1, 0, 0
3149, 22860, 1, 0, 0
3249, 22130, 1, 0, 0
3349, 22890, 1, 0, 0
3449, 20910, 1, 0, 0
3550, 21520, 1, 0, 0
3650, 21200, 1, 0, 0
3749, 21525, 1, 0, 0
3849, 21630, 1, 0, 0
3949, 22510, 1, 0, 0
4049, 20860, 1, 0, 0
4149, 22470, 1, 0, 0
4249, 19490, 1, 0, 0
4349, 21410, 1, 0, 0
4449, 21040, 1, 0, 0
4549, 21320, 1, 0, 0
4650, 20770, 1, 0, 0
4750, 21250, 1, 0, 0
4850, 22970, 1, 0, 0
4950, 23040, 1, 0, 0
5050, 23810, 1, 0, 0
5150, 22290, 1, 0, 0
5249, 20737, 1, 0, 0
5349, 21830, 1, 0, 0
5449, 23620, 1, 0, 0
5549, 22080, 1, 0, 0
5649, 20880, 1, 0, 0
5750, 22960, 1, 0, 0
5850, 18780, 1, 0, 0
5950, 22370, 1, 0, 0
6050, 22050, 1, 0, 0
6150, 19990, 1, 0, 0
6249, 23787, 1, 0, 0
6349, 21370, 1, 0, 0
6449, 23630, 1, 0, 0
6549, 19890, 1, 0, 0
6649, 14680, 1, 0, 0
6750, 24670, 1, 0, 0
6850, 23670, 1, 0, 0
6950, 22120, 1, 0, 0
7050, 22970, 1, 0, 0
7150, 21680, 1, 0, 0
7249, 21868, 1, 0, 0
7349, 22660, 1, 0, 0
7449, 20550, 1, 0, 0
7549, 19470, 1, 0, 0
7649, 18880, 1, 0, 0
7749, 20770, 1, 0, 0
7850, 19590, 1, 0, 0
7950, 21260, 1, 0, 0
8050, 22080, 1, 0, 0
8150, 20810, 1, 0, 0
8249, 20828, 1, 0, 0
8349, 23790, 1, 0, 0
8449, 21390, 1, 0, 0
8549, 22570, 1, 0, 0
8649, 20900, 1, 0, 0
8749, 21440, 1, 0, 0
8849, 23230, 1, 0, 0
8949, 22510, 1, 0, 0
9050, 21740, 1, 0, 0
9150, 21880, 1, 0, 0
9249, 22535, 1, 0, 0
9349, 23060, 1, 0, 0
9449, 21510, 1, 0, 0
9549, 23420, 1, 0, 0
9649, 21430, 1, 0, 0
9749, 19810, 1, 0, 0
9849, 21790, 1, 0, 0
9949, 22030, 1, 0, 0
10050, 22470, 1, 0, 0
10150, 22070, 1, 0, 0
10249, 22222, 1, 0, 0
10349, 22770, 1, 0, 0
10449, 23310, 1, 0, 0
10549, 22400, 1, 0, 0
10649, 23820, 1, 0, 0
10749, 23270, 1, 0, 0
10849, 22990, 1, 0, 0
10949, 24070, 1, 0, 0
11049, 19780, 1, 0, 0
11149, 23180, 1, 0, 0
11250, 21420, 1, 0, 0
11350, 22870, 1, 0, 0
11450, 22370, 1, 0, 0
11550, 21990, 1, 0, 0
11650, 22350, 1, 0, 0
11749, 23777, 1, 0, 0
11849, 23950, 1, 0, 0
11949, 21270, 1, 0, 0
12049, 25870, 1, 0, 0
12149, 20910, 1, 0, 0
12249, 23020, 1, 0, 0
12349, 23300, 1, 0, 0
12450, 22690, 1, 0, 0
12550, 22060, 1, 0, 0
12650, 21000, 1, 0, 0
12749, 21939, 1, 0, 0
12849, 21100, 1, 0, 0
12949, 23280, 1, 0, 0
13049, 22810, 1, 0, 0
13149, 23960, 1, 0, 0
13249, 21210, 1, 0, 0
13349, 21520, 1, 0, 0
13449, 20940, 1, 0, 0
13550, 25270, 1, 0, 0
13650, 21320, 1, 0, 0
13749, 22292, 1, 0, 0
13849, 21790, 1, 0, 0
13949, 22060, 1, 0, 0
14049, 21180, 1, 0, 0
14149, 23120, 1, 0, 0
14249, 22790, 1, 0, 0
14349, 21780, 1, 0, 0
14449, 22980, 1, 0, 0
14549, 23040, 1, 0, 0
14650, 22670, 1, 0, 0
14749, 20202, 1, 0, 0
14849, 21930, 1, 0, 0
14949, 22560, 1, 0, 0
15049, 22910, 1, 0, 0
15149, 23320, 1, 0, 0
15249, 22340, 1, 0, 0
15349, 22390, 1, 0, 0
15449, 24940, 1, 0, 0
15549, 23630, 1, 0, 0
15649, 23270, 1, 0, 0
15750, 21570, 1, 0, 0
15850, 22690, 1, 0, 0
15950, 21830, 1, 0, 0
16050, 20530, 1, 0, 0
16150, 22360, 1, 0, 0
16249, 22212, 1, 0, 0
16349, 24380, 1, 0, 0
16449, 21990, 1, 0, 0
16549, 22670, 1, 0, 0
16649, 22220, 1, 0, 0
16750, 23020, 1, 0, 0
16850, 22720, 1, 0, 0
16950, 18590, 1, 0, 0
17050, 21500, 1, 0, 0
17150, 21420, 1, 0, 0
