250, 22448, 1, 0, 0
350, 20620, 1, 0, 0
450, 21810, 1, 0, 0
550, 22370, 1, 0, 0
650, 21390, 1, 0, 0
749, 21474, 1, 0, 0
849, 21990, 1, 0, 0
949, 20960, 1, 0, 0
1050, 22040, 1, 0, 0
1150, 21030, 1, 0, 0
1249, 22282, 1, 0, 0
1349, 21070, 1, 0, 0
1449, 22120, 1, 0, 0
1549, 20520, 1, 0, 0
1649, 22030, 1, 0, 0
1749, 22170, 1, 0, 0
1849, 21510, 1, 0, 0
1949, 21680, 1, 0, 0
2050, 19820, 1, 0, 0
2150, 21240, 1, 0, 0
2249, 21454, 1, 0, 0
2349, 22740, 1, 0, 0
2449, 22770, 1, 0, 0
2549, 22210, 1, 0, 0
2649, 21180, 1, 0, 0
2749, 23910, 1, 0, 0
2849, 20350, 1, 0, 0
2949, 21590, 1, 0, 0
3050, 21750, 1, 0, 0
3150, 19800, 1, 0, 0
3249, 22545, 1, 0, 0
3349, 24460, 1, 0, 0
3449, 24850, 1, 0, 0
3549, 22710, 1, 0, 0
3649, 21190, 1, 0, 0
3749, 23190, 1, 0, 0
3849, 20990, 1, 0, 0
3949, 21220, 1, 0, 0
4049, 20880, 1, 0, 0
4150, 22870, 1, 0, 0
4249, 22686, 1, 0, 0
4349, 20400, 1, 0, 0
4449, 21110, 1, 0, 0
4549, 22720, 1, 0, 0
4649, 20010, 1, 0, 0
4749, 23590, 1, 0, 0
4849, 23630, 1, 0, 0
4949, 23810, 1, 0, 0
5049, 20410, 1, 0, 0
5150, 21150, 1, 0, 0
5250, 20860, 1, 0, 0
5350, 22250, 1, 0, 0
5450, 21050, 1, 0, 0
5550, 21270, 1, 0, 0
5650, 22310, 1, 0, 0
5749, 21414, 1, 0, 0
5849, 22880, 1, 0, 0
5949, 22030, 1, 0, 0
6049, 22260, 1, 0, 0
6150, 20000, 1, 0, 0
6250, 20730, 1, 0, 0
6350, 22000, 1, 0, 0
6450, 23230, 1, 0, 0
6550, 23290, 1, 0, 0
6650, 24210, 1, 0, 0
6749, 21545, 1, 0, 0
6849, 20440, 1, 0, 0
6949, 22010, 1, 0, 0
7049, 22500, 1, 0, 0
