100, 523536, 1, 0, 0
200, 536714, 1, 0, 0
300, 511278, 1, 0, 0
400, 521076, 1, 0, 0
500, 526409, 1, 0, 0
600, 535101, 1, 0, 0
700, 543655, 1, 0, 0
800, 522831, 1, 0, 0
900, 527655, 1, 0, 0
1000, 526185, 1, 0, 0
1100, 534455, 1, 0, 0
1200, 503710, 1, 0, 0
1300, 507509, 1, 0, 0
1400, 620045, 1, 0, 0
1503, 583097, 1, 0, 0
1600, 586863, 1, 0, 0
1700, 577856, 1, 0, 0
1800, 552860, 1, 0, 0
1900, 632336, 1, 0, 0
2000, 562730, 1, 0, 0
2100, 535899, 1, 0, 0
2200, 527691, 1, 0, 0
2300, 596851, 1, 0, 0
2400, 661312, 1, 0, 0
2500, 580122, 1, 0, 0
2600, 595793, 1, 0, 0
2700, 535183, 1, 0, 0
2800, 525255, 1, 0, 0
2900, 533914, 1, 0, 0
3000, 510306, 1, 0, 0
3100, 508589, 1, 0, 0
3200, 533608, 1, 0, 0
3300, 519327, 1, 0, 0
3400, 531434, 1, 0, 0
3500, 536604, 1, 0, 0
3600, 517479, 1, 0, 0
3700, 572070, 1, 0, 0
3800, 582573, 1, 0, 0
3900, 593800, 1, 0, 0
4000, 553857, 1, 0, 0
4100, 589051, 1, 0, 0
4200, 578575, 1, 0, 0
4300, 533161, 1, 0, 0
4400, 527746, 1, 0, 0
4500, 529455, 1, 0, 0
4600, 534183, 1, 0, 0
4700, 515604, 1, 0, 0
4800, 522735, 1, 0, 0
4900, 599475, 1, 0, 0
5000, 532182, 1, 0, 0
5100, 583834, 1, 0, 0
5200, 577006, 1, 0, 0
5300, 544484, 1, 0, 0
5400, 579864, 1, 0, 0
5500, 611003, 1, 0, 0
5600, 619417, 1, 0, 0
5700, 562026, 1, 0, 0
5800, 601615, 1, 0, 0
5900, 568798, 1, 0, 0
6000, 610635, 1, 0, 0
6100, 603119, 1, 0, 0
6200, 648788, 1, 0, 0
6300, 658470, 1, 0, 0
6400, 548512, 1, 0, 0
6500, 535348, 1, 0, 0
6600, 547652, 1, 0, 0
6700, 544069, 1, 0, 0
6800, 511795, 1, 0, 0
6900, 525346, 1, 0, 0
7000, 559379, 1, 0, 0
7100, 537558, 1, 0, 0
7200, 566752, 1, 0, 0
7300, 588704, 1, 0, 0
7400, 603229, 1, 0, 0
7500, 561210, 1, 0, 0
7600, 521793, 1, 0, 0
7700, 498300, 1, 0, 0
7800, 511237, 1, 0, 0
7900, 539701, 1, 0, 0
8000, 540965, 1, 0, 0
8100, 532402, 1, 0, 0
8200, 532070, 1, 0, 0
8300, 533850, 1, 0, 0
8400, 540532, 1, 0, 0
8501, 554552, 1, 0, 0
8600, 541787, 1, 0, 0
8700, 546329, 1, 0, 0
8800, 532816, 1, 0, 0
8900, 531260, 1, 0, 0
9000, 507040, 1, 0, 0
9100, 518251, 1, 0, 0
9200, 565498, 1, 0, 0
9300, 557618, 1, 0, 0
9400, 542043, 1, 0, 0
9500, 561785, 1, 0, 0
9600, 517537, 1, 0, 0
9700, 519623, 1, 0, 0
9800, 535664, 1, 0, 0
9900, 523747, 1, 0, 0
10000, 551370, 1, 0, 0
10100, 529611, 1, 0, 0
10200, 518751, 1, 0, 0
10300, 516979, 1, 0, 0
10400, 504882, 1, 0, 0
10500, 529196, 1, 0, 0
10600, 545329, 1, 0, 0
10700, 531437, 1, 0, 0
10800, 534394, 1, 0, 0
10900, 547441, 1, 0, 0
11000, 539945, 1, 0, 0
11100, 552061, 1, 0, 0
11200, 584014, 1, 0, 0
11300, 569951, 1, 0, 0
11400, 573564, 1, 0, 0
11500, 527343, 1, 0, 0
11600, 590637, 1, 0, 0
11700, 558017, 1, 0, 0
11800, 558585, 1, 0, 0
11900, 564017, 1, 0, 0
12000, 574174, 1, 0, 0
12100, 641521, 1, 0, 0
12200, 635994, 1, 0, 0
12300, 556498, 1, 0, 0
12400, 527073, 1, 0, 0
12500, 520705, 1, 0, 0
12600, 546397, 1, 0, 0
12700, 566409, 1, 0, 0
12800, 557351, 1, 0, 0
12900, 559155, 1, 0, 0
13000, 548337, 1, 0, 0
13100, 536279, 1, 0, 0
13200, 523704, 1, 0, 0
13300, 549864, 1, 0, 0
13400, 527333, 1, 0, 0
13500, 574556, 1, 0, 0
13600, 570207, 1, 0, 0
13700, 576393, 1, 0, 0
13800, 517551, 1, 0, 0
13900, 525724, 1, 0, 0
14001, 617963, 1, 0, 0
14100, 522949, 1, 0, 0
14200, 502174, 1, 0, 0
14300, 579280, 1, 0, 0
14400, 597612, 1, 0, 0
14500, 616803, 1, 0, 0
14600, 555616, 1, 0, 0
14700, 528408, 1, 0, 0
14800, 555868, 1, 0, 0
14900, 539379, 1, 0, 0
15000, 541890, 1, 0, 0
15100, 544105, 1, 0, 0
15200, 532953, 1, 0, 0
15300, 577956, 1, 0, 0
15400, 588694, 1, 0, 0
15500, 581791, 1, 0, 0
15600, 595072, 1, 0, 0
15700, 564806, 1, 0, 0
15800, 569338, 1, 0, 0
15900, 547120, 1, 0, 0
16000, 579448, 1, 0, 0
16100, 580279, 1, 0, 0
16200, 576469, 1, 0, 0
16300, 561387, 1, 0, 0
16400, 544317, 1, 0, 0
16500, 545951, 1, 0, 0
16600, 550984, 1, 0, 0
16700, 564003, 1, 0, 0
16800, 566637, 1, 0, 0
16900, 566739, 1, 0, 0
17000, 594839, 1, 0, 0
17100, 598217, 1, 0, 0
17200, 603850, 1, 0, 0
17300, 577150, 1, 0, 0
17400, 566220, 1, 0, 0
17500, 598377, 1, 0, 0
17600, 661529, 1, 0, 0
17700, 612312, 1, 0, 0
17800, 587606, 1, 0, 0
17900, 551918, 1, 0, 0
18000, 585457, 1, 0, 0
18100, 546789, 1, 0, 0
18200, 576665, 1, 0, 0
18300, 594293, 1, 0, 0
18400, 575889, 1, 0, 0
18500, 608163, 1, 0, 0
18600, 544769, 1, 0, 0
18700, 570025, 1, 0, 0
18800, 611120, 1, 0, 0
18900, 652656, 1, 0, 0
19000, 626669, 1, 0, 0
19100, 602424, 1, 0, 0
19200, 617158, 1, 0, 0
19300, 619436, 1, 0, 0
19400, 618185, 1, 0, 0
19500, 594412, 1, 0, 0
19600, 603753, 1, 0, 0
19700, 588555, 1, 0, 0
19800, 538328, 1, 0, 0
19900, 512329, 1, 0, 0
20000, 524368, 1, 0, 0
20100, 591163, 1, 0, 0
20200, 576487, 1, 0, 0
20300, 588645, 1, 0, 0
20400, 633765, 1, 0, 0
20500, 555994, 1, 0, 0
20600, 579085, 1, 0, 0
20700, 584076, 1, 0, 0
20800, 558786, 1, 0, 0
20900, 603969, 1, 0, 0
21000, 646936, 1, 0, 0
21100, 617017, 1, 0, 0
21200, 583435, 1, 0, 0
21300, 546103, 1, 0, 0
21400, 572646, 1, 0, 0
21500, 568755, 1, 0, 0
21600, 622925, 1, 0, 0
21700, 562933, 1, 0, 0
21800, 600064, 1, 0, 0
21900, 571595, 1, 0, 0
22000, 543134, 1, 0, 0
22100, 562311, 1, 0, 0
22200, 546115, 1, 0, 0
22300, 511223, 1, 0, 0
22400, 568081, 1, 0, 0
22500, 611596, 1, 0, 0
22600, 603935, 1, 0, 0
22700, 580725, 1, 0, 0
22800, 581751, 1, 0, 0
22900, 593652, 1, 0, 0
23000, 548010, 1, 0, 0
23100, 639184, 1, 0, 0
23200, 629699, 1, 0, 0
23300, 646298, 1, 0, 0
23400, 600061, 1, 0, 0
23500, 578526, 1, 0, 0
23600, 611251, 1, 0, 0
23700, 517199, 1, 0, 0
23800, 550964, 1, 0, 0
23900, 541880, 1, 0, 0
24000, 555691, 1, 0, 0
24100, 1016528, 1, 0, 0
24200, 508026, 1, 0, 0
24300, 596221, 1, 0, 0
24400, 610603, 1, 0, 0
24500, 577812, 1, 0, 0
24600, 599329, 1, 0, 0
24700, 586087, 1, 0, 0
24800, 607292, 1, 0, 0
24900, 569057, 1, 0, 0
25000, 566768, 1, 0, 0
25100, 609405, 1, 0, 0
25200, 562222, 1, 0, 0
25301, 553556, 1, 0, 0
25400, 523624, 1, 0, 0
25500, 602640, 1, 0, 0
25600, 583708, 1, 0, 0
25700, 597190, 1, 0, 0
25800, 554218, 1, 0, 0
25900, 546615, 1, 0, 0
26000, 575144, 1, 0, 0
26100, 491856, 1, 0, 0
26200, 511163, 1, 0, 0
26300, 532987, 1, 0, 0
26400, 560614, 1, 0, 0
26500, 569364, 1, 0, 0
26600, 549133, 1, 0, 0
26700, 549822, 1, 0, 0
26800, 591645, 1, 0, 0
26900, 582438, 1, 0, 0
27000, 569042, 1, 0, 0
27100, 583692, 1, 0, 0
27200, 575474, 1, 0, 0
27300, 551119, 1, 0, 0
27400, 546898, 1, 0, 0
27500, 559462, 1, 0, 0
27600, 572731, 1, 0, 0
27700, 534084, 1, 0, 0
27800, 566415, 1, 0, 0
27900, 538064, 1, 0, 0
28000, 560937, 1, 0, 0
28100, 586141, 1, 0, 0
28200, 582539, 1, 0, 0
28300, 564835, 1, 0, 0
28400, 579198, 1, 0, 0
