250, 15168, 1, 0, 0
350, 14640, 1, 0, 0
450, 15040, 1, 0, 0
550, 14800, 1, 0, 0
650, 14480, 1, 0, 0
749, 14868, 1, 0, 0
849, 14480, 1, 0, 0
949, 12880, 1, 0, 0
1049, 14240, 1, 0, 0
1149, 14720, 1, 0, 0
1249, 15040, 1, 0, 0
1349, 15200, 1, 0, 0
1449, 14640, 1, 0, 0
1549, 15200, 1, 0, 0
1649, 14960, 1, 0, 0
1750, 14640, 1, 0, 0
1850, 14400, 1, 0, 0
1950, 14800, 1, 0, 0
2050, 14560, 1, 0, 0
2150, 15120, 1, 0, 0
2249, 14707, 1, 0, 0
2349, 15760, 1, 0, 0
2449, 14560, 1, 0, 0
2549, 13040, 1, 0, 0
2649, 14080, 1, 0, 0
2749, 13680, 1, 0, 0
2849, 13600, 1, 0, 0
2949, 14000, 1, 0, 0
3049, 13760, 1, 0, 0
3149, 14320, 1, 0, 0
3250, 13680, 1, 0, 0
3350, 13360, 1, 0, 0
3450, 13840, 1, 0, 0
3550, 13920, 1, 0, 0
3650, 14640, 1, 0, 0
3749, 14060, 1, 0, 0
3849, 14240, 1, 0, 0
3949, 14960, 1, 0, 0
4049, 14240, 1, 0, 0
4149, 15760, 1, 0, 0
4249, 14160, 1, 0, 0
4349, 13920, 1, 0, 0
4449, 14960, 1, 0, 0
4549, 15840, 1, 0, 0
4649, 15360, 1, 0, 0
4749, 14960, 1, 0, 0
4849, 14160, 1, 0, 0
4949, 12320, 1, 0, 0
5050, 14080, 1, 0, 0
5150, 13760, 1, 0, 0
5249, 14303, 1, 0, 0
5349, 13520, 1, 0, 0
5449, 12640, 1, 0, 0
5549, 13120, 1, 0, 0
5649, 14560, 1, 0, 0
5749, 14240, 1, 0, 0
5849, 14240, 1, 0, 0
5949, 13680, 1, 0, 0
6049, 13200, 1, 0, 0
6149, 12560, 1, 0, 0
6249, 13520, 1, 0, 0
6349, 15440, 1, 0, 0
6449, 15520, 1, 0, 0
6549, 14400, 1, 0, 0
6650, 13680, 1, 0, 0
6750, 14160, 1, 0, 0
6850, 14400, 1, 0, 0
6950, 12880, 1, 0, 0
7050, 14400, 1, 0, 0
7150, 14240, 1, 0, 0
7249, 16161, 1, 0, 0
7349, 15600, 1, 0, 0
7449, 13120, 1, 0, 0
7549, 12560, 1, 0, 0
7649, 12640, 1, 0, 0
7749, 15200, 1, 0, 0
7849, 15440, 1, 0, 0
7949, 13760, 1, 0, 0
8049, 12240, 1, 0, 0
8149, 12320, 1, 0, 0
8250, 13200, 1, 0, 0
8350, 12960, 1, 0, 0
8450, 13120, 1, 0, 0
8550, 13920, 1, 0, 0
8650, 12960, 1, 0, 0
8749, 13898, 1, 0, 0
8849, 14800, 1, 0, 0
8949, 13680, 1, 0, 0
9049, 12880, 1, 0, 0
9149, 13360, 1, 0, 0
9249, 14720, 1, 0, 0
9349, 14880, 1, 0, 0
9449, 14480, 1, 0, 0
9549, 14240, 1, 0, 0
9649, 15040, 1, 0, 0
9749, 13760, 1, 0, 0
9850, 14800, 1, 0, 0
9950, 15840, 1, 0, 0
10050, 14720, 1, 0, 0
10150, 14640, 1, 0, 0
10249, 14626, 1, 0, 0
10349, 14880, 1, 0, 0
10449, 15600, 1, 0, 0
10549, 14800, 1, 0, 0
10649, 14560, 1, 0, 0
10749, 14720, 1, 0, 0
10849, 14320, 1, 0, 0
10949, 11200, 1, 0, 0
11049, 13520, 1, 0, 0
11149, 13520, 1, 0, 0
11249, 14720, 1, 0, 0
11349, 14720, 1, 0, 0
11449, 14160, 1, 0, 0
11550, 16160, 1, 0, 0
11650, 15680, 1, 0, 0
11749, 14303, 1, 0, 0
11849, 14080, 1, 0, 0
11949, 13840, 1, 0, 0
12049, 13040, 1, 0, 0
12149, 12720, 1, 0, 0
12249, 12720, 1, 0, 0
12349, 13600, 1, 0, 0
12449, 13200, 1, 0, 0
12549, 12160, 1, 0, 0
12649, 12960, 1, 0, 0
12749, 13840, 1, 0, 0
12849, 13440, 1, 0, 0
12949, 13680, 1, 0, 0
13049, 14320, 1, 0, 0
13150, 14720, 1, 0, 0
13250, 14320, 1, 0, 0
13350, 15360, 1, 0, 0
13450, 15040, 1, 0, 0
13550, 14800, 1, 0, 0
13650, 14480, 1, 0, 0
13749, 15353, 1, 0, 0
13849, 15440, 1, 0, 0
13949, 13520, 1, 0, 0
14049, 14560, 1, 0, 0
14149, 14160, 1, 0, 0
14249, 14080, 1, 0, 0
14349, 14320, 1, 0, 0
14449, 14240, 1, 0, 0
14549, 14640, 1, 0, 0
14649, 13920, 1, 0, 0
14750, 13920, 1, 0, 0
14850, 14080, 1, 0, 0
14950, 14240, 1, 0, 0
15050, 14320, 1, 0, 0
15150, 13840, 1, 0, 0
15249, 14464, 1, 0, 0
15349, 13120, 1, 0, 0
15449, 10960, 1, 0, 0
15549, 12240, 1, 0, 0
15649, 12640, 1, 0, 0
15749, 13120, 1, 0, 0
15849, 12880, 1, 0, 0
15949, 13520, 1, 0, 0
16049, 13920, 1, 0, 0
16149, 12640, 1, 0, 0
16250, 13680, 1, 0, 0
16350, 13840, 1, 0, 0
16450, 13440, 1, 0, 0
16550, 14080, 1, 0, 0
16650, 13360, 1, 0, 0
16749, 13010, 1, 0, 0
16849, 13120, 1, 0, 0
16949, 12720, 1, 0, 0
17049, 11280, 1, 0, 0
17149, 13280, 1, 0, 0
17249, 13680, 1, 0, 0
17349, 14080, 1, 0, 0
17449, 13760, 1, 0, 0
17549, 13360, 1, 0, 0
17649, 13760, 1, 0, 0
17749, 14240, 1, 0, 0
17849, 14400, 1, 0, 0
17949, 14400, 1, 0, 0
18050, 14320, 1, 0, 0
18150, 14000, 1, 0, 0
18249, 14303, 1, 0, 0
18349, 13200, 1, 0, 0
18449, 12640, 1, 0, 0
18549, 9200, 1, 0, 0
18649, 12000, 1, 0, 0
18749, 13120, 1, 0, 0
18849, 14240, 1, 0, 0
18949, 14400, 1, 0, 0
19049, 15200, 1, 0, 0
19149, 15520, 1, 0, 0
19249, 13280, 1, 0, 0
19349, 13040, 1, 0, 0
19449, 12880, 1, 0, 0
19549, 13680, 1, 0, 0
19650, 14160, 1, 0, 0
19750, 13760, 1, 0, 0
19850, 13040, 1, 0, 0
19950, 13280, 1, 0, 0
20050, 11760, 1, 0, 0
