100, 8345, 1, 0, 0
200, 7559, 1, 0, 0
300, 7939, 1, 0, 0
400, 6745, 1, 0, 0
500, 7807, 1, 0, 0
600, 7885, 1, 0, 0
700, 9619, 1, 0, 0
800, 8770, 1, 0, 0
905, 7535, 1, 0, 0
1000, 7818, 1, 0, 0
1100, 8233, 1, 0, 0
1200, 8553, 1, 0, 0
1300, 8422, 1, 0, 0
1400, 7783, 1, 0, 0
1500, 8617, 1, 0, 0
1600, 7519, 1, 0, 0
1700, 7584, 1, 0, 0
1800, 6948, 1, 0, 0
1900, 8356, 1, 0, 0
2000, 8446, 1, 0, 0
2100, 8619, 1, 0, 0
2200, 9290, 1, 0, 0
2300, 8402, 1, 0, 0
2400, 7791, 1, 0, 0
2500, 8646, 1, 0, 0
2600, 8228, 1, 0, 0
2700, 8139, 1, 0, 0
2800, 7940, 1, 0, 0
2900, 8356, 1, 0, 0
3000, 7095, 1, 0, 0
3100, 7946, 1, 0, 0
3200, 7654, 1, 0, 0
3300, 8538, 1, 0, 0
3400, 8634, 1, 0, 0
3500, 9039, 1, 0, 0
3600, 7857, 1, 0, 0
3700, 8664, 1, 0, 0
3800, 8074, 1, 0, 0
3900, 8309, 1, 0, 0
4000, 8600, 1, 0, 0
4100, 8133, 1, 0, 0
4200, 7310, 1, 0, 0
4300, 6948, 1, 0, 0
4400, 7031, 1, 0, 0
4500, 7926, 1, 0, 0
4600, 8552, 1, 0, 0
4700, 8695, 1, 0, 0
4800, 9225, 1, 0, 0
4900, 8480, 1, 0, 0
5000, 7350, 1, 0, 0
5100, 8550, 1, 0, 0
5200, 9378, 1, 0, 0
5300, 8338, 1, 0, 0
5400, 7565, 1, 0, 0
5500, 7654, 1, 0, 0
5600, 7624, 1, 0, 0
5700, 8024, 1, 0, 0
5800, 9102, 1, 0, 0
5900, 8497, 1, 0, 0
6000, 8761, 1, 0, 0
6100, 9287, 1, 0, 0
6201, 8330, 1, 0, 0
6300, 9085, 1, 0, 0
6400, 8516, 1, 0, 0
6500, 8323, 1, 0, 0
6600, 8505, 1, 0, 0
6700, 8833, 1, 0, 0
6800, 8648, 1, 0, 0
6900, 7600, 1, 0, 0
7000, 8616, 1, 0, 0
7100, 7955, 1, 0, 0
7200, 8536, 1, 0, 0
7300, 8139, 1, 0, 0
7400, 7852, 1, 0, 0
7500, 8361, 1, 0, 0
7600, 7802, 1, 0, 0
7700, 8081, 1, 0, 0
7800, 8109, 1, 0, 0
7900, 7922, 1, 0, 0
8000, 7372, 1, 0, 0
8100, 7673, 1, 0, 0
8200, 8644, 1, 0, 0
8300, 7951, 1, 0, 0
8400, 8506, 1, 0, 0
8500, 9302, 1, 0, 0
8600, 7789, 1, 0, 0
8700, 9211, 1, 0, 0
8800, 8329, 1, 0, 0
8900, 8190, 1, 0, 0
9000, 8658, 1, 0, 0
9100, 8337, 1, 0, 0
9200, 7980, 1, 0, 0
9300, 7980, 1, 0, 0
9400, 7570, 1, 0, 0
9500, 7825, 1, 0, 0
9600, 7693, 1, 0, 0
9700, 7723, 1, 0, 0
9800, 9337, 1, 0, 0
9900, 7734, 1, 0, 0
10000, 7008, 1, 0, 0
10100, 7775, 1, 0, 0
10200, 7573, 1, 0, 0
10300, 8101, 1, 0, 0
10400, 8194, 1, 0, 0
10500, 8365, 1, 0, 0
10600, 8778, 1, 0, 0
10700, 7984, 1, 0, 0
10800, 8497, 1, 0, 0
10900, 8442, 1, 0, 0
11000, 8410, 1, 0, 0
11100, 7581, 1, 0, 0
11200, 7390, 1, 0, 0
11300, 7887, 1, 0, 0
11400, 8422, 1, 0, 0
11500, 7427, 1, 0, 0
11600, 7692, 1, 0, 0
11700, 8003, 1, 0, 0
11800, 8882, 1, 0, 0
11900, 8480, 1, 0, 0
12000, 7904, 1, 0, 0
12100, 8073, 1, 0, 0
12200, 7307, 1, 0, 0
12300, 8681, 1, 0, 0
12400, 9199, 1, 0, 0
12500, 8192, 1, 0, 0
12600, 7529, 1, 0, 0
12700, 9015, 1, 0, 0
12800, 8454, 1, 0, 0
12900, 8451, 1, 0, 0
13000, 7597, 1, 0, 0
13100, 8046, 1, 0, 0
13200, 8474, 1, 0, 0
13300, 9254, 1, 0, 0
13400, 7561, 1, 0, 0
13500, 8336, 1, 0, 0
13600, 8597, 1, 0, 0
13700, 8574, 1, 0, 0
13800, 8035, 1, 0, 0
13900, 7465, 1, 0, 0
14000, 7323, 1, 0, 0
14100, 7921, 1, 0, 0
14200, 7573, 1, 0, 0
14300, 8087, 1, 0, 0
14400, 9015, 1, 0, 0
14500, 8471, 1, 0, 0
14600, 8339, 1, 0, 0
14700, 8486, 1, 0, 0
14800, 8827, 1, 0, 0
14900, 8778, 1, 0, 0
15000, 9213, 1, 0, 0
15100, 9510, 1, 0, 0
15200, 8567, 1, 0, 0
15300, 8669, 1, 0, 0
15400, 8395, 1, 0, 0
15500, 8202, 1, 0, 0
15600, 8301, 1, 0, 0
15700, 7919, 1, 0, 0
15800, 7951, 1, 0, 0
15900, 8173, 1, 0, 0
16000, 8845, 1, 0, 0
16100, 6804, 1, 0, 0
16200, 8833, 1, 0, 0
16300, 8180, 1, 0, 0
16400, 9396, 1, 0, 0
16500, 8111, 1, 0, 0
16600, 8576, 1, 0, 0
16700, 7890, 1, 0, 0
16800, 8480, 1, 0, 0
16900, 8620, 1, 0, 0
17000, 7852, 1, 0, 0
17100, 7288, 1, 0, 0
17200, 8051, 1, 0, 0
17300, 8179, 1, 0, 0
17400, 8518, 1, 0, 0
17500, 8702, 1, 0, 0
