100, 522657, 1, 0, 0
200, 558169, 1, 0, 0
300, 524948, 1, 0, 0
400, 546106, 1, 0, 0
500, 499789, 1, 0, 0
600, 524080, 1, 0, 0
700, 516081, 1, 0, 0
800, 519561, 1, 0, 0
902, 586292, 1, 0, 0
1000, 522106, 1, 0, 0
1100, 578188, 1, 0, 0
1200, 572861, 1, 0, 0
1300, 564610, 1, 0, 0
1400, 518708, 1, 0, 0
1500, 524533, 1, 0, 0
1600, 534316, 1, 0, 0
1700, 538899, 1, 0, 0
1800, 547191, 1, 0, 0
1900, 545450, 1, 0, 0
2000, 560003, 1, 0, 0
2100, 585011, 1, 0, 0
2200, 563005, 1, 0, 0
2300, 511897, 1, 0, 0
2400, 568189, 1, 0, 0
2500, 527838, 1, 0, 0
2600, 590094, 1, 0, 0
2700, 570906, 1, 0, 0
2800, 585717, 1, 0, 0
2900, 555954, 1, 0, 0
3000, 567606, 1, 0, 0
3100, 549069, 1, 0, 0
3200, 555082, 1, 0, 0
3300, 561285, 1, 0, 0
3400, 553746, 1, 0, 0
3500, 525578, 1, 0, 0
3600, 525059, 1, 0, 0
3700, 530262, 1, 0, 0
3800, 539517, 1, 0, 0
3900, 542524, 1, 0, 0
4000, 556292, 1, 0, 0
4100, 550532, 1, 0, 0
4200, 541932, 1, 0, 0
4300, 494047, 1, 0, 0
4400, 487815, 1, 0, 0
4500, 536690, 1, 0, 0
4600, 694496, 1, 0, 0
4700, 653148, 1, 0, 0
4800, 581644, 1, 0, 0
4900, 562701, 1, 0, 0
5000, 578162, 1, 0, 0
5100, 567161, 1, 0, 0
5200, 546750, 1, 0, 0
5300, 542778, 1, 0, 0
5400, 536047, 1, 0, 0
5500, 566008, 1, 0, 0
5600, 525346, 1, 0, 0
5700, 540294, 1, 0, 0
5800, 537642, 1, 0, 0
5900, 538304, 1, 0, 0
6000, 592343, 1, 0, 0
6100, 588722, 1, 0, 0
6200, 601559, 1, 0, 0
6300, 519405, 1, 0, 0
6400, 504922, 1, 0, 0
6500, 538043, 1, 0, 0
6600, 532118, 1, 0, 0
6700, 528289, 1, 0, 0
6800, 520546, 1, 0, 0
6900, 538641, 1, 0, 0
7000, 539551, 1, 0, 0
7100, 536530, 1, 0, 0
7200, 528754, 1, 0, 0
7300, 598542, 1, 0, 0
7400, 593620, 1, 0, 0
7500, 581070, 1, 0, 0
7600, 579875, 1, 0, 0
7700, 558436, 1, 0, 0
7800, 546683, 1, 0, 0
7900, 549941, 1, 0, 0
8000, 579770, 1, 0, 0
8100, 608526, 1, 0, 0
8200, 615054, 1, 0, 0
8300, 584631, 1, 0, 0
8400, 618030, 1, 0, 0
8500, 635890, 1, 0, 0
8600, 568565, 1, 0, 0
