250, 14816, 1, 0, 0
350, 14080, 1, 0, 0
450, 14240, 1, 0, 0
550, 14240, 1, 0, 0
650, 14640, 1, 0, 0
749, 15030, 1, 0, 0
849, 14560, 1, 0, 0
949, 14400, 1, 0, 0
1049, 13360, 1, 0, 0
1149, 12720, 1, 0, 0
1249, 14240, 1, 0, 0
1349, 14320, 1, 0, 0
1449, 14000, 1, 0, 0
1550, 13760, 1, 0, 0
1650, 14000, 1, 0, 0
1749, 14464, 1, 0, 0
1849, 13840, 1, 0, 0
1949, 14240, 1, 0, 0
2049, 14080, 1, 0, 0
2149, 14560, 1, 0, 0
2249, 14560, 1, 0, 0
2349, 14960, 1, 0, 0
2449, 14640, 1, 0, 0
2549, 12880, 1, 0, 0
2649, 14080, 1, 0, 0
2749, 13440, 1, 0, 0
2849, 13680, 1, 0, 0
2949, 14000, 1, 0, 0
3050, 14800, 1, 0, 0
3150, 14320, 1, 0, 0
3249, 14060, 1, 0, 0
3349, 14160, 1, 0, 0
3449, 15120, 1, 0, 0
3549, 15280, 1, 0, 0
3649, 15120, 1, 0, 0
3749, 14880, 1, 0, 0
3849, 14400, 1, 0, 0
3949, 14240, 1, 0, 0
4049, 14000, 1, 0, 0
4149, 14800, 1, 0, 0
4249, 14240, 1, 0, 0
4349, 14000, 1, 0, 0
4449, 14080, 1, 0, 0
4550, 14720, 1, 0, 0
4650, 14960, 1, 0, 0
4749, 15353, 1, 0, 0
4849, 13280, 1, 0, 0
4949, 12560, 1, 0, 0
5049, 14880, 1, 0, 0
5149, 14560, 1, 0, 0
5249, 15440, 1, 0, 0
5349, 16160, 1, 0, 0
5449, 15120, 1, 0, 0
5549, 15280, 1, 0, 0
5649, 14720, 1, 0, 0
5749, 14240, 1, 0, 0
5849, 15200, 1, 0, 0
5949, 14240, 1, 0, 0
6050, 14800, 1, 0, 0
6150, 15760, 1, 0, 0
6249, 14949, 1, 0, 0
6349, 15200, 1, 0, 0
6449, 14800, 1, 0, 0
6549, 14240, 1, 0, 0
6649, 13120, 1, 0, 0
6749, 14160, 1, 0, 0
6849, 15280, 1, 0, 0
6949, 14000, 1, 0, 0
7049, 14640, 1, 0, 0
7149, 14240, 1, 0, 0
7249, 14400, 1, 0, 0
7349, 14160, 1, 0, 0
7449, 13200, 1, 0, 0
7550, 13600, 1, 0, 0
7650, 13120, 1, 0, 0
7749, 14707, 1, 0, 0
7849, 14480, 1, 0, 0
7949, 13520, 1, 0, 0
8049, 13280, 1, 0, 0
8149, 12960, 1, 0, 0
8249, 13200, 1, 0, 0
8349, 13200, 1, 0, 0
8449, 13360, 1, 0, 0
8549, 13840, 1, 0, 0
8649, 15040, 1, 0, 0
8749, 14240, 1, 0, 0
8849, 14240, 1, 0, 0
8949, 13600, 1, 0, 0
9050, 13680, 1, 0, 0
9150, 13520, 1, 0, 0
9249, 13090, 1, 0, 0
9349, 14080, 1, 0, 0
9449, 14000, 1, 0, 0
9549, 14480, 1, 0, 0
9649, 15120, 1, 0, 0
9749, 14480, 1, 0, 0
9849, 14320, 1, 0, 0
9949, 15120, 1, 0, 0
10049, 14240, 1, 0, 0
10149, 14320, 1, 0, 0
10249, 14480, 1, 0, 0
10349, 13200, 1, 0, 0
10449, 14400, 1, 0, 0
10550, 14320, 1, 0, 0
10650, 14320, 1, 0, 0
10749, 14545, 1, 0, 0
10849, 14640, 1, 0, 0
10949, 14960, 1, 0, 0
11049, 14800, 1, 0, 0
11149, 14480, 1, 0, 0
11249, 13360, 1, 0, 0
11349, 12800, 1, 0, 0
11449, 13200, 1, 0, 0
11549, 12800, 1, 0, 0
11649, 14000, 1, 0, 0
11749, 13600, 1, 0, 0
11849, 14800, 1, 0, 0
11949, 14720, 1, 0, 0
12050, 15280, 1, 0, 0
12150, 14160, 1, 0, 0
12249, 15030, 1, 0, 0
12349, 14720, 1, 0, 0
12449, 13920, 1, 0, 0
12549, 14400, 1, 0, 0
12649, 13600, 1, 0, 0
12749, 13600, 1, 0, 0
12849, 13600, 1, 0, 0
12949, 15200, 1, 0, 0
13049, 14400, 1, 0, 0
13149, 14400, 1, 0, 0
13249, 14320, 1, 0, 0
13349, 14800, 1, 0, 0
13449, 14720, 1, 0, 0
13550, 14720, 1, 0, 0
13650, 14320, 1, 0, 0
13749, 13898, 1, 0, 0
13849, 13440, 1, 0, 0
13949, 12240, 1, 0, 0
14049, 14480, 1, 0, 0
14149, 14720, 1, 0, 0
14249, 14880, 1, 0, 0
14349, 14800, 1, 0, 0
14449, 14800, 1, 0, 0
14549, 13680, 1, 0, 0
14649, 12960, 1, 0, 0
14749, 12880, 1, 0, 0
14849, 14240, 1, 0, 0
14949, 14240, 1, 0, 0
15050, 14800, 1, 0, 0
15150, 14720, 1, 0, 0
15249, 13333, 1, 0, 0
15349, 13520, 1, 0, 0
15449, 13280, 1, 0, 0
15549, 11120, 1, 0, 0
15649, 11840, 1, 0, 0
15749, 12320, 1, 0, 0
15849, 13040, 1, 0, 0
15949, 13600, 1, 0, 0
16049, 13600, 1, 0, 0
16149, 13280, 1, 0, 0
16249, 13440, 1, 0, 0
16349, 12960, 1, 0, 0
16449, 12480, 1, 0, 0
16550, 12640, 1, 0, 0
16650, 13120, 1, 0, 0
16749, 12282, 1, 0, 0
16849, 13360, 1, 0, 0
16949, 13200, 1, 0, 0
17049, 12560, 1, 0, 0
17149, 15040, 1, 0, 0
17249, 14960, 1, 0, 0
17349, 13360, 1, 0, 0
17449, 12560, 1, 0, 0
17549, 11520, 1, 0, 0
17649, 12160, 1, 0, 0
17749, 14640, 1, 0, 0
17849, 15040, 1, 0, 0
17949, 15280, 1, 0, 0
18050, 14160, 1, 0, 0
18150, 15280, 1, 0, 0
18249, 14303, 1, 0, 0
18349, 12800, 1, 0, 0
18449, 12880, 1, 0, 0
18549, 9680, 1, 0, 0
18649, 11680, 1, 0, 0
18749, 13200, 1, 0, 0
18849, 13920, 1, 0, 0
18949, 12800, 1, 0, 0
19049, 12880, 1, 0, 0
19149, 12960, 1, 0, 0
19249, 12560, 1, 0, 0
19349, 12800, 1, 0, 0
19449, 12800, 1, 0, 0
19550, 12960, 1, 0, 0
19650, 13600, 1, 0, 0
19749, 13898, 1, 0, 0
19849, 13280, 1, 0, 0
19949, 12640, 1, 0, 0
20049, 13840, 1, 0, 0
20149, 13120, 1, 0, 0
20249, 12640, 1, 0, 0
20349, 11520, 1, 0, 0
20449, 12480, 1, 0, 0
20549, 12160, 1, 0, 0
20649, 12960, 1, 0, 0
20749, 12880, 1, 0, 0
20849, 13200, 1, 0, 0
20949, 12400, 1, 0, 0
21050, 12320, 1, 0, 0
21150, 12800, 1, 0, 0
21249, 13737, 1, 0, 0
21349, 14160, 1, 0, 0
21449, 12880, 1, 0, 0
21549, 12640, 1, 0, 0
21649, 13200, 1, 0, 0
21749, 14160, 1, 0, 0
21849, 13600, 1, 0, 0
21949, 14000, 1, 0, 0
22049, 14000, 1, 0, 0
22149, 13600, 1, 0, 0
22249, 12240, 1, 0, 0
22349, 13120, 1, 0, 0
22449, 14720, 1, 0, 0
