100, 520481, 1, 0, 0
200, 514771, 1, 0, 0
300, 537839, 1, 0, 0
400, 552301, 1, 0, 0
500, 531644, 1, 0, 0
600, 536441, 1, 0, 0
700, 555241, 1, 0, 0
800, 536850, 1, 0, 0
900, 622521, 1, 0, 0
1000, 573282, 1, 0, 0
1100, 551038, 1, 0, 0
1200, 522931, 1, 0, 0
1300, 537328, 1, 0, 0
1400, 528035, 1, 0, 0
1500, 538293, 1, 0, 0
1600, 518691, 1, 0, 0
1700, 543068, 1, 0, 0
1800, 536403, 1, 0, 0
1900, 567783, 1, 0, 0
2000, 545888, 1, 0, 0
2100, 532757, 1, 0, 0
2200, 536258, 1, 0, 0
2300, 525015, 1, 0, 0
2400, 515022, 1, 0, 0
2500, 580736, 1, 0, 0
2600, 594507, 1, 0, 0
2700, 567462, 1, 0, 0
2800, 595958, 1, 0, 0
2900, 574138, 1, 0, 0
3000, 565174, 1, 0, 0
3100, 579513, 1, 0, 0
3200, 573003, 1, 0, 0
3300, 582162, 1, 0, 0
3401, 600923, 1, 0, 0
3500, 560144, 1, 0, 0
3600, 572490, 1, 0, 0
3700, 549879, 1, 0, 0
3800, 571089, 1, 0, 0
3900, 532573, 1, 0, 0
4000, 560679, 1, 0, 0
4100, 519584, 1, 0, 0
4200, 544019, 1, 0, 0
4300, 567899, 1, 0, 0
4400, 551025, 1, 0, 0
4500, 512880, 1, 0, 0
4600, 520003, 1, 0, 0
4700, 514604, 1, 0, 0
4800, 561717, 1, 0, 0
4900, 645144, 1, 0, 0
5000, 549828, 1, 0, 0
5100, 583835, 1, 0, 0
5200, 575028, 1, 0, 0
5300, 545966, 1, 0, 0
5400, 634130, 1, 0, 0
5500, 636949, 1, 0, 0
5600, 569534, 1, 0, 0
5700, 550427, 1, 0, 0
5800, 562126, 1, 0, 0
5900, 554486, 1, 0, 0
6000, 616124, 1, 0, 0
6100, 605453, 1, 0, 0
6200, 650267, 1, 0, 0
6300, 521738, 1, 0, 0
6400, 521223, 1, 0, 0
6500, 537277, 1, 0, 0
6600, 565049, 1, 0, 0
6700, 582795, 1, 0, 0
6800, 551090, 1, 0, 0
6900, 566468, 1, 0, 0
7000, 606410, 1, 0, 0
7100, 554825, 1, 0, 0
7200, 531637, 1, 0, 0
7300, 495005, 1, 0, 0
7400, 552782, 1, 0, 0
7500, 632464, 1, 0, 0
7600, 640737, 1, 0, 0
7700, 574878, 1, 0, 0
7800, 512024, 1, 0, 0
7900, 533849, 1, 0, 0
8001, 630857, 1, 0, 0
8100, 666733, 1, 0, 0
8200, 620758, 1, 0, 0
8300, 606695, 1, 0, 0
8400, 607477, 1, 0, 0
8500, 596150, 1, 0, 0
8600, 611457, 1, 0, 0
8700, 552350, 1, 0, 0
8800, 575271, 1, 0, 0
8900, 562414, 1, 0, 0
9000, 604344, 1, 0, 0
9100, 601234, 1, 0, 0
9200, 570880, 1, 0, 0
9301, 545783, 1, 0, 0
9400, 522975, 1, 0, 0
9500, 574543, 1, 0, 0
9600, 548584, 1, 0, 0
9700, 554595, 1, 0, 0
9800, 539786, 1, 0, 0
9900, 532237, 1, 0, 0
10000, 515707, 1, 0, 0
10100, 551481, 1, 0, 0
10200, 543330, 1, 0, 0
10300, 547545, 1, 0, 0
10400, 513464, 1, 0, 0
10500, 526038, 1, 0, 0
10600, 548559, 1, 0, 0
10700, 534937, 1, 0, 0
10800, 549636, 1, 0, 0
10900, 595301, 1, 0, 0
11000, 691442, 1, 0, 0
11100, 594081, 1, 0, 0
11200, 563010, 1, 0, 0
11300, 540625, 1, 0, 0
11400, 563834, 1, 0, 0
11500, 516530, 1, 0, 0
11600, 505054, 1, 0, 0
11700, 510840, 1, 0, 0
11800, 586349, 1, 0, 0
11900, 574325, 1, 0, 0
12000, 584386, 1, 0, 0
12100, 620709, 1, 0, 0
12200, 637512, 1, 0, 0
12300, 603624, 1, 0, 0
12400, 590847, 1, 0, 0
12500, 628332, 1, 0, 0
12600, 664331, 1, 0, 0
12700, 561283, 1, 0, 0
12800, 595120, 1, 0, 0
12900, 606299, 1, 0, 0
13000, 567198, 1, 0, 0
13100, 542219, 1, 0, 0
13200, 551264, 1, 0, 0
13300, 549169, 1, 0, 0
13400, 515618, 1, 0, 0
13500, 533133, 1, 0, 0
13600, 554816, 1, 0, 0
13700, 539902, 1, 0, 0
13800, 509730, 1, 0, 0
13906, 571093, 1, 0, 0
14000, 549772, 1, 0, 0
14100, 550319, 1, 0, 0
14200, 560408, 1, 0, 0
14300, 571409, 1, 0, 0
14400, 557714, 1, 0, 0
14500, 545415, 1, 0, 0
14600, 561025, 1, 0, 0
14700, 569734, 1, 0, 0
14800, 576779, 1, 0, 0
14900, 556331, 1, 0, 0
15000, 569328, 1, 0, 0
15100, 558394, 1, 0, 0
15200, 560537, 1, 0, 0
15300, 571249, 1, 0, 0
15400, 627420, 1, 0, 0
15500, 766505, 1, 0, 0
15600, 654002, 1, 0, 0
15700, 602641, 1, 0, 0
15800, 614921, 1, 0, 0
15900, 600990, 1, 0, 0
16000, 580006, 1, 0, 0
16100, 596961, 1, 0, 0
16200, 624868, 1, 0, 0
16300, 571713, 1, 0, 0
16400, 586502, 1, 0, 0
16500, 579799, 1, 0, 0
16600, 584134, 1, 0, 0
16700, 600816, 1, 0, 0
16800, 609217, 1, 0, 0
16900, 622933, 1, 0, 0
17001, 675656, 1, 0, 0
17100, 654887, 1, 0, 0
17200, 577934, 1, 0, 0
17300, 576098, 1, 0, 0
17400, 574350, 1, 0, 0
17500, 598395, 1, 0, 0
17600, 586896, 1, 0, 0
17700, 568007, 1, 0, 0
17800, 553401, 1, 0, 0
17900, 552313, 1, 0, 0
18000, 552558, 1, 0, 0
18100, 575155, 1, 0, 0
18200, 555942, 1, 0, 0
18300, 578265, 1, 0, 0
18400, 617649, 1, 0, 0
18500, 627115, 1, 0, 0
18600, 998009, 1, 0, 0
18700, 601726, 1, 0, 0
18800, 596886, 1, 0, 0
18900, 551740, 1, 0, 0
19000, 541045, 1, 0, 0
19100, 512767, 1, 0, 0
19200, 542433, 1, 0, 0
19300, 635129, 1, 0, 0
19400, 605204, 1, 0, 0
19500, 612160, 1, 0, 0
19600, 561578, 1, 0, 0
19700, 576790, 1, 0, 0
19800, 589195, 1, 0, 0
19900, 618292, 1, 0, 0
20000, 622183, 1, 0, 0
20100, 683197, 1, 0, 0
20200, 569905, 1, 0, 0
20300, 569839, 1, 0, 0
20400, 630796, 1, 0, 0
20500, 573494, 1, 0, 0
20600, 559347, 1, 0, 0
20700, 577074, 1, 0, 0
20800, 545131, 1, 0, 0
20900, 545424, 1, 0, 0
21000, 567078, 1, 0, 0
21100, 621061, 1, 0, 0
21200, 664480, 1, 0, 0
21301, 642679, 1, 0, 0
21400, 590516, 1, 0, 0
21500, 551364, 1, 0, 0
21600, 540543, 1, 0, 0
21700, 1216618, 1, 0, 0
21800, 628146, 1, 0, 0
21900, 625213, 1, 0, 0
22000, 613547, 1, 0, 0
22100, 587986, 1, 0, 0
22200, 599588, 1, 0, 0
22300, 579747, 1, 0, 0
22400, 617547, 1, 0, 0
22500, 622132, 1, 0, 0
22600, 615162, 1, 0, 0
22700, 564969, 1, 0, 0
22800, 551888, 1, 0, 0
22900, 550537, 1, 0, 0
23000, 616203, 1, 0, 0
23100, 574460, 1, 0, 0
23200, 562893, 1, 0, 0
23300, 596934, 1, 0, 0
23400, 599610, 1, 0, 0
23500, 591625, 1, 0, 0
23600, 570779, 1, 0, 0
23700, 569488, 1, 0, 0
23800, 614775, 1, 0, 0
23900, 544909, 1, 0, 0
24000, 561381, 1, 0, 0
24100, 518889, 1, 0, 0
24200, 530022, 1, 0, 0
24300, 530687, 1, 0, 0
24400, 593514, 1, 0, 0
24500, 594530, 1, 0, 0
24600, 555352, 1, 0, 0
24700, 585323, 1, 0, 0
24800, 569501, 1, 0, 0
24900, 584565, 1, 0, 0
25000, 542695, 1, 0, 0
25100, 535617, 1, 0, 0
25200, 540179, 1, 0, 0
25300, 524352, 1, 0, 0
25400, 550849, 1, 0, 0
25500, 545007, 1, 0, 0
25600, 586151, 1, 0, 0
25700, 564863, 1, 0, 0
25800, 556460, 1, 0, 0
25900, 531866, 1, 0, 0
26000, 604550, 1, 0, 0
26100, 558614, 1, 0, 0
26200, 622968, 1, 0, 0
26300, 587470, 1, 0, 0
26400, 572132, 1, 0, 0
26500, 582847, 1, 0, 0
26600, 570899, 1, 0, 0
26700, 576449, 1, 0, 0
26800, 642428, 1, 0, 0
26900, 672179, 1, 0, 0
27000, 626779, 1, 0, 0
27100, 607284, 1, 0, 0
27200, 625299, 1, 0, 0
27300, 602113, 1, 0, 0
27400, 589392, 1, 0, 0
27500, 600164, 1, 0, 0
27600, 605649, 1, 0, 0
27700, 602417, 1, 0, 0
27800, 606271, 1, 0, 0
27900, 624659, 1, 0, 0
28000, 638487, 1, 0, 0
28100, 672892, 1, 0, 0
28200, 594854, 1, 0, 0
28300, 569530, 1, 0, 0
28400, 553793, 1, 0, 0
28500, 563430, 1, 0, 0
28600, 587788, 1, 0, 0
28700, 590783, 1, 0, 0
28800, 654641, 1, 0, 0
28900, 664145, 1, 0, 0
29000, 624759, 1, 0, 0
29100, 692458, 1, 0, 0
29200, 635057, 1, 0, 0
29300, 530592, 1, 0, 0
29400, 543068, 1, 0, 0
29500, 531702, 1, 0, 0
29600, 573775, 1, 0, 0
29700, 709605, 1, 0, 0
29800, 567040, 1, 0, 0
29900, 579470, 1, 0, 0
30000, 625311, 1, 0, 0
30100, 599049, 1, 0, 0
30200, 620369, 1, 0, 0
30300, 606184, 1, 0, 0
30400, 574184, 1, 0, 0
30500, 567318, 1, 0, 0
30600, 552784, 1, 0, 0
30700, 562223, 1, 0, 0
30800, 596671, 1, 0, 0
30900, 566549, 1, 0, 0
31000, 578397, 1, 0, 0
31100, 568257, 1, 0, 0
31200, 589480, 1, 0, 0
31300, 572268, 1, 0, 0
31400, 618967, 1, 0, 0
31500, 650483, 1, 0, 0
31610, 904893, 1, 0, 0
