250, 1856, 1, 0, 0
350, 1930, 1, 0, 0
450, 1880, 1, 0, 0
550, 1860, 1, 0, 0
650, 1840, 1, 0, 0
749, 1828, 1, 0, 0
849, 1880, 1, 0, 0
949, 1850, 1, 0, 0
1049, 1860, 1, 0, 0
1149, 1900, 1, 0, 0
1249, 1920, 1, 0, 0
1349, 1730, 1, 0, 0
1449, 1690, 1, 0, 0
1550, 1620, 1, 0, 0
1650, 1700, 1, 0, 0
1749, 1747, 1, 0, 0
1849, 1620, 1, 0, 0
1949, 1740, 1, 0, 0
2049, 1740, 1, 0, 0
2149, 1860, 1, 0, 0
2249, 1790, 1, 0, 0
2349, 1480, 1, 0, 0
2449, 1660, 1, 0, 0
2549, 1530, 1, 0, 0
2649, 1880, 1, 0, 0
2749, 1830, 1, 0, 0
2850, 1890, 1, 0, 0
2950, 1840, 1, 0, 0
3050, 1980, 1, 0, 0
3150, 1890, 1, 0, 0
3249, 1848, 1, 0, 0
3349, 1870, 1, 0, 0
3449, 1810, 1, 0, 0
3549, 1890, 1, 0, 0
3649, 1830, 1, 0, 0
3749, 1690, 1, 0, 0
3849, 1660, 1, 0, 0
3949, 1690, 1, 0, 0
4049, 1790, 1, 0, 0
4149, 1620, 1, 0, 0
4250, 1780, 1, 0, 0
4350, 1870, 1, 0, 0
4450, 1840, 1, 0, 0
4550, 1830, 1, 0, 0
4650, 1880, 1, 0, 0
4749, 1949, 1, 0, 0
4849, 1720, 1, 0, 0
4949, 1770, 1, 0, 0
5049, 1760, 1, 0, 0
5149, 1680, 1, 0, 0
5249, 1740, 1, 0, 0
5349, 1840, 1, 0, 0
5449, 1580, 1, 0, 0
5550, 1550, 1, 0, 0
5650, 1740, 1, 0, 0
5749, 1666, 1, 0, 0
5849, 1680, 1, 0, 0
5949, 1710, 1, 0, 0
6049, 1560, 1, 0, 0
6149, 1630, 1, 0, 0
6249, 1460, 1, 0, 0
6349, 1630, 1, 0, 0
6449, 1840, 1, 0, 0
6549, 1850, 1, 0, 0
6649, 1800, 1, 0, 0
6749, 1810, 1, 0, 0
6850, 1950, 1, 0, 0
6950, 1760, 1, 0, 0
7050, 1820, 1, 0, 0
7150, 1830, 1, 0, 0
7249, 1656, 1, 0, 0
7349, 1660, 1, 0, 0
7449, 1620, 1, 0, 0
7549, 1850, 1, 0, 0
7649, 1950, 1, 0, 0
7749, 1910, 1, 0, 0
7849, 1940, 1, 0, 0
7949, 1760, 1, 0, 0
8049, 1860, 1, 0, 0
8150, 1850, 1, 0, 0
8249, 1848, 1, 0, 0
8349, 1850, 1, 0, 0
8449, 1720, 1, 0, 0
8549, 1820, 1, 0, 0
8649, 1750, 1, 0, 0
8749, 1880, 1, 0, 0
8849, 1860, 1, 0, 0
8949, 1910, 1, 0, 0
9049, 1910, 1, 0, 0
9149, 1820, 1, 0, 0
9249, 1730, 1, 0, 0
9349, 1760, 1, 0, 0
9450, 1800, 1, 0, 0
9550, 1830, 1, 0, 0
9650, 1940, 1, 0, 0
9749, 1787, 1, 0, 0
9849, 1930, 1, 0, 0
9949, 1820, 1, 0, 0
10049, 1780, 1, 0, 0
10149, 1900, 1, 0, 0
10249, 1880, 1, 0, 0
10349, 1930, 1, 0, 0
10449, 1880, 1, 0, 0
10549, 1830, 1, 0, 0
10649, 1860, 1, 0, 0
10750, 1840, 1, 0, 0
10850, 1790, 1, 0, 0
10950, 1840, 1, 0, 0
11050, 1810, 1, 0, 0
11150, 1690, 1, 0, 0
11249, 1707, 1, 0, 0
11349, 1710, 1, 0, 0
11449, 1830, 1, 0, 0
11549, 1780, 1, 0, 0
11649, 1650, 1, 0, 0
11749, 1780, 1, 0, 0
11849, 1780, 1, 0, 0
11949, 1730, 1, 0, 0
12049, 1630, 1, 0, 0
12150, 1530, 1, 0, 0
12250, 1640, 1, 0, 0
12350, 1840, 1, 0, 0
12450, 1840, 1, 0, 0
12550, 1930, 1, 0, 0
12650, 1670, 1, 0, 0
12749, 1787, 1, 0, 0
12849, 1710, 1, 0, 0
12949, 1810, 1, 0, 0
13049, 1820, 1, 0, 0
13149, 1850, 1, 0, 0
13249, 1870, 1, 0, 0
13349, 1760, 1, 0, 0
13449, 1810, 1, 0, 0
13550, 1730, 1, 0, 0
13650, 1670, 1, 0, 0
13749, 1818, 1, 0, 0
13849, 1880, 1, 0, 0
13949, 1630, 1, 0, 0
14049, 1830, 1, 0, 0
14149, 1930, 1, 0, 0
14249, 1920, 1, 0, 0
14349, 1600, 1, 0, 0
14449, 1600, 1, 0, 0
14549, 1680, 1, 0, 0
14649, 1830, 1, 0, 0
14750, 1810, 1, 0, 0
14850, 1820, 1, 0, 0
14950, 1810, 1, 0, 0
15050, 1790, 1, 0, 0
15150, 1820, 1, 0, 0
15249, 1818, 1, 0, 0
15349, 1650, 1, 0, 0
15449, 1710, 1, 0, 0
15549, 1610, 1, 0, 0
15649, 1710, 1, 0, 0
15749, 1760, 1, 0, 0
15849, 1770, 1, 0, 0
15949, 1730, 1, 0, 0
16050, 1700, 1, 0, 0
16150, 1700, 1, 0, 0
16249, 1676, 1, 0, 0
16349, 1790, 1, 0, 0
16449, 1830, 1, 0, 0
16549, 1800, 1, 0, 0
16649, 1750, 1, 0, 0
16749, 1720, 1, 0, 0
16849, 1790, 1, 0, 0
16949, 1680, 1, 0, 0
17049, 1610, 1, 0, 0
17149, 1650, 1, 0, 0
17250, 1680, 1, 0, 0
17350, 1720, 1, 0, 0
17450, 1710, 1, 0, 0
17550, 1450, 1, 0, 0
17650, 1640, 1, 0, 0
17749, 1606, 1, 0, 0
17849, 1780, 1, 0, 0
17949, 1680, 1, 0, 0
18049, 1760, 1, 0, 0
18149, 1760, 1, 0, 0
18249, 1730, 1, 0, 0
18349, 1630, 1, 0, 0
18449, 1640, 1, 0, 0
18550, 1740, 1, 0, 0
18650, 1760, 1, 0, 0
18749, 1696, 1, 0, 0
18849, 1580, 1, 0, 0
18949, 1500, 1, 0, 0
19049, 1620, 1, 0, 0
19149, 1610, 1, 0, 0
19249, 1580, 1, 0, 0
19349, 1560, 1, 0, 0
19449, 1670, 1, 0, 0
19549, 1630, 1, 0, 0
19649, 1660, 1, 0, 0
19749, 1710, 1, 0, 0
19850, 1920, 1, 0, 0
19950, 1910, 1, 0, 0
20050, 1710, 1, 0, 0
20150, 1760, 1, 0, 0
20249, 1676, 1, 0, 0
20349, 1650, 1, 0, 0
20449, 1590, 1, 0, 0
20549, 1740, 1, 0, 0
20649, 1680, 1, 0, 0
20749, 1740, 1, 0, 0
20849, 1720, 1, 0, 0
20949, 1530, 1, 0, 0
21049, 1550, 1, 0, 0
21150, 1630, 1, 0, 0
21250, 1760, 1, 0, 0
21350, 1780, 1, 0, 0
21450, 1710, 1, 0, 0
21550, 1650, 1, 0, 0
21650, 1610, 1, 0, 0
21749, 1777, 1, 0, 0
21849, 1630, 1, 0, 0
21949, 1810, 1, 0, 0
22049, 1760, 1, 0, 0
22149, 1790, 1, 0, 0
22249, 1810, 1, 0, 0
22349, 1910, 1, 0, 0
22449, 1580, 1, 0, 0
22550, 1690, 1, 0, 0
22650, 1650, 1, 0, 0
22749, 1686, 1, 0, 0
22849, 1640, 1, 0, 0
22949, 1720, 1, 0, 0
23049, 1700, 1, 0, 0
23149, 1560, 1, 0, 0
23249, 1530, 1, 0, 0
23349, 1560, 1, 0, 0
23449, 1710, 1, 0, 0
23549, 1580, 1, 0, 0
23649, 1830, 1, 0, 0
23750, 1770, 1, 0, 0
23850, 1850, 1, 0, 0
23950, 1770, 1, 0, 0
24050, 1160, 1, 0, 0
24150, 1700, 1, 0, 0
24249, 1818, 1, 0, 0
24349, 1590, 1, 0, 0
24449, 1640, 1, 0, 0
24549, 1710, 1, 0, 0
24649, 1580, 1, 0, 0
24749, 1680, 1, 0, 0
24849, 1660, 1, 0, 0
24949, 1810, 1, 0, 0
25050, 1660, 1, 0, 0
25150, 1600, 1, 0, 0
25249, 1848, 1, 0, 0
25349, 1810, 1, 0, 0
25449, 1800, 1, 0, 0
25549, 1590, 1, 0, 0
25649, 1670, 1, 0, 0
25749, 1660, 1, 0, 0
25849, 1860, 1, 0, 0
25949, 1830, 1, 0, 0
26049, 1770, 1, 0, 0
26149, 1970, 1, 0, 0
26249, 1910, 1, 0, 0
26350, 1760, 1, 0, 0
26450, 1700, 1, 0, 0
26550, 1850, 1, 0, 0
26650, 1720, 1, 0, 0
26749, 1777, 1, 0, 0
26849, 1660, 1, 0, 0
26949, 1690, 1, 0, 0
27049, 1710, 1, 0, 0
