250, 16000, 1, 0, 0
350, 16320, 1, 0, 0
450, 15040, 1, 0, 0
550, 14960, 1, 0, 0
650, 14320, 1, 0, 0
749, 14060, 1, 0, 0
849, 14640, 1, 0, 0
949, 12960, 1, 0, 0
1049, 14320, 1, 0, 0
1149, 14880, 1, 0, 0
1249, 14480, 1, 0, 0
1349, 14400, 1, 0, 0
1450, 15120, 1, 0, 0
1550, 14640, 1, 0, 0
1650, 15280, 1, 0, 0
1749, 14787, 1, 0, 0
1849, 14880, 1, 0, 0
1949, 14000, 1, 0, 0
2049, 14400, 1, 0, 0
2149, 14880, 1, 0, 0
2249, 14720, 1, 0, 0
2349, 13600, 1, 0, 0
2449, 12880, 1, 0, 0
2549, 14320, 1, 0, 0
2650, 13280, 1, 0, 0
2750, 13680, 1, 0, 0
2850, 13680, 1, 0, 0
2950, 12160, 1, 0, 0
3050, 12880, 1, 0, 0
3150, 12640, 1, 0, 0
3249, 13010, 1, 0, 0
3349, 13840, 1, 0, 0
3449, 14000, 1, 0, 0
3549, 13760, 1, 0, 0
3649, 13760, 1, 0, 0
3749, 13600, 1, 0, 0
3849, 13760, 1, 0, 0
3950, 13600, 1, 0, 0
4050, 13840, 1, 0, 0
4150, 13600, 1, 0, 0
4249, 13898, 1, 0, 0
4349, 12960, 1, 0, 0
4449, 14480, 1, 0, 0
4549, 14560, 1, 0, 0
4649, 15120, 1, 0, 0
4749, 15120, 1, 0, 0
4849, 14800, 1, 0, 0
4949, 15280, 1, 0, 0
5049, 14080, 1, 0, 0
5149, 13920, 1, 0, 0
5250, 13600, 1, 0, 0
5350, 14400, 1, 0, 0
5450, 14240, 1, 0, 0
5550, 13680, 1, 0, 0
5650, 13360, 1, 0, 0
5749, 13333, 1, 0, 0
5849, 13120, 1, 0, 0
5949, 12800, 1, 0, 0
6049, 13600, 1, 0, 0
6149, 14160, 1, 0, 0
6250, 15200, 1, 0, 0
6350, 14240, 1, 0, 0
6450, 14800, 1, 0, 0
6550, 14960, 1, 0, 0
6650, 13920, 1, 0, 0
6749, 13979, 1, 0, 0
6849, 14160, 1, 0, 0
6949, 13840, 1, 0, 0
7049, 13600, 1, 0, 0
7149, 13440, 1, 0, 0
7249, 12720, 1, 0, 0
7349, 13040, 1, 0, 0
7449, 13680, 1, 0, 0
7550, 13760, 1, 0, 0
7650, 13120, 1, 0, 0
7749, 12606, 1, 0, 0
7849, 12720, 1, 0, 0
7949, 12640, 1, 0, 0
8049, 14400, 1, 0, 0
8149, 13440, 1, 0, 0
8249, 13440, 1, 0, 0
8349, 13920, 1, 0, 0
8449, 14560, 1, 0, 0
8549, 14080, 1, 0, 0
8649, 13440, 1, 0, 0
8750, 13840, 1, 0, 0
8850, 14400, 1, 0, 0
8950, 14480, 1, 0, 0
9050, 13520, 1, 0, 0
9150, 13120, 1, 0, 0
9249, 12848, 1, 0, 0
9349, 13920, 1, 0, 0
9449, 13840, 1, 0, 0
9549, 14880, 1, 0, 0
9649, 14400, 1, 0, 0
9749, 14640, 1, 0, 0
9849, 14800, 1, 0, 0
9949, 15280, 1, 0, 0
10050, 14640, 1, 0, 0
10150, 14400, 1, 0, 0
10249, 14707, 1, 0, 0
10349, 14560, 1, 0, 0
10449, 15520, 1, 0, 0
10549, 13680, 1, 0, 0
10649, 14560, 1, 0, 0
10749, 14560, 1, 0, 0
10849, 13360, 1, 0, 0
10949, 12800, 1, 0, 0
11049, 13280, 1, 0, 0
11149, 13360, 1, 0, 0
11250, 14000, 1, 0, 0
11350, 13600, 1, 0, 0
11450, 14000, 1, 0, 0
11550, 14160, 1, 0, 0
11650, 13200, 1, 0, 0
11749, 13171, 1, 0, 0
11849, 13360, 1, 0, 0
11949, 13280, 1, 0, 0
12049, 13120, 1, 0, 0
12149, 13120, 1, 0, 0
12249, 12720, 1, 0, 0
12349, 13200, 1, 0, 0
12449, 13760, 1, 0, 0
12550, 14320, 1, 0, 0
12650, 14000, 1, 0, 0
12749, 13575, 1, 0, 0
12849, 13920, 1, 0, 0
12949, 13280, 1, 0, 0
13049, 13920, 1, 0, 0
13149, 14480, 1, 0, 0
13249, 15040, 1, 0, 0
13349, 14480, 1, 0, 0
13449, 14480, 1, 0, 0
13549, 13520, 1, 0, 0
13650, 13200, 1, 0, 0
13750, 14320, 1, 0, 0
13850, 13760, 1, 0, 0
13950, 13840, 1, 0, 0
14050, 14000, 1, 0, 0
14150, 14560, 1, 0, 0
14249, 13333, 1, 0, 0
14349, 13840, 1, 0, 0
14449, 13360, 1, 0, 0
14549, 11920, 1, 0, 0
14649, 13840, 1, 0, 0
14750, 13840, 1, 0, 0
14850, 14080, 1, 0, 0
14950, 15600, 1, 0, 0
15050, 12800, 1, 0, 0
15150, 12080, 1, 0, 0
15249, 12606, 1, 0, 0
15349, 13600, 1, 0, 0
15449, 15120, 1, 0, 0
15549, 14880, 1, 0, 0
15649, 12960, 1, 0, 0
15749, 12320, 1, 0, 0
15849, 12880, 1, 0, 0
15949, 13360, 1, 0, 0
16050, 13120, 1, 0, 0
16150, 13280, 1, 0, 0
16249, 13414, 1, 0, 0
16349, 14880, 1, 0, 0
16449, 15040, 1, 0, 0
16549, 13120, 1, 0, 0
16649, 12240, 1, 0, 0
16749, 12800, 1, 0, 0
16849, 12720, 1, 0, 0
16949, 14800, 1, 0, 0
17049, 13840, 1, 0, 0
17149, 13680, 1, 0, 0
17250, 12640, 1, 0, 0
17350, 12640, 1, 0, 0
17450, 12880, 1, 0, 0
17550, 14320, 1, 0, 0
17650, 14560, 1, 0, 0
17749, 14303, 1, 0, 0
17849, 13200, 1, 0, 0
17949, 14000, 1, 0, 0
18049, 13520, 1, 0, 0
18149, 13200, 1, 0, 0
18249, 13440, 1, 0, 0
18349, 13760, 1, 0, 0
18449, 15360, 1, 0, 0
18550, 14880, 1, 0, 0
18650, 15280, 1, 0, 0
18749, 14222, 1, 0, 0
18849, 14080, 1, 0, 0
18949, 13520, 1, 0, 0
19049, 12960, 1, 0, 0
19149, 12800, 1, 0, 0
19249, 14080, 1, 0, 0
19349, 14640, 1, 0, 0
19449, 13840, 1, 0, 0
19549, 13120, 1, 0, 0
19650, 14160, 1, 0, 0
19750, 13440, 1, 0, 0
19850, 13760, 1, 0, 0
19950, 13440, 1, 0, 0
20050, 12400, 1, 0, 0
20150, 12160, 1, 0, 0
20249, 13494, 1, 0, 0
20349, 14160, 1, 0, 0
20449, 13200, 1, 0, 0
20549, 13120, 1, 0, 0
20649, 13600, 1, 0, 0
20749, 13760, 1, 0, 0
20850, 13920, 1, 0, 0
20950, 13680, 1, 0, 0
21050, 13760, 1, 0, 0
21150, 13680, 1, 0, 0
21249, 12525, 1, 0, 0
21349, 12320, 1, 0, 0
21449, 13760, 1, 0, 0
21549, 13840, 1, 0, 0
21649, 13120, 1, 0, 0
21749, 15520, 1, 0, 0
21849, 14560, 1, 0, 0
21949, 14240, 1, 0, 0
22050, 13520, 1, 0, 0
22150, 13520, 1, 0, 0
22249, 13090, 1, 0, 0
22349, 14240, 1, 0, 0
22449, 14640, 1, 0, 0
22549, 12720, 1, 0, 0
22649, 12000, 1, 0, 0
22749, 12960, 1, 0, 0
22849, 12800, 1, 0, 0
22949, 14480, 1, 0, 0
23049, 14080, 1, 0, 0
23149, 14320, 1, 0, 0
23250, 14240, 1, 0, 0
23350, 13440, 1, 0, 0
23450, 14000, 1, 0, 0
23550, 14720, 1, 0, 0
23650, 14480, 1, 0, 0
23749, 14545, 1, 0, 0
23849, 14320, 1, 0, 0
23949, 14640, 1, 0, 0
24049, 14240, 1, 0, 0
24149, 7920, 1, 0, 0
24249, 15680, 1, 0, 0
24349, 15600, 1, 0, 0
24449, 15200, 1, 0, 0
24550, 14880, 1, 0, 0
24650, 13680, 1, 0, 0
24749, 13575, 1, 0, 0
24849, 13200, 1, 0, 0
24949, 13600, 1, 0, 0
25049, 12800, 1, 0, 0
25149, 13040, 1, 0, 0
25249, 14080, 1, 0, 0
25349, 14400, 1, 0, 0
25449, 14880, 1, 0, 0
25549, 13600, 1, 0, 0
25649, 13920, 1, 0, 0
25750, 14480, 1, 0, 0
25850, 14000, 1, 0, 0
25950, 14080, 1, 0, 0
26050, 12080, 1, 0, 0
26150, 13840, 1, 0, 0
26249, 14060, 1, 0, 0
26349, 14640, 1, 0, 0
26449, 13120, 1, 0, 0
26549, 12560, 1, 0, 0
26649, 13120, 1, 0, 0
26749, 12800, 1, 0, 0
26849, 11440, 1, 0, 0
26949, 12400, 1, 0, 0
27050, 12320, 1, 0, 0
27150, 13280, 1, 0, 0
27249, 12606, 1, 0, 0
27349, 11520, 1, 0, 0
27449, 13600, 1, 0, 0
27549, 13920, 1, 0, 0
27649, 13840, 1, 0, 0
27749, 14160, 1, 0, 0
27849, 14880, 1, 0, 0
27949, 13280, 1, 0, 0
28049, 13600, 1, 0, 0
28149, 13840, 1, 0, 0
28250, 13920, 1, 0, 0
28350, 13520, 1, 0, 0
28450, 14000, 1, 0, 0
28550, 13920, 1, 0, 0
28650, 14640, 1, 0, 0
28749, 15353, 1, 0, 0
28849, 14880, 1, 0, 0
28949, 14720, 1, 0, 0
29049, 15280, 1, 0, 0
29149, 12800, 1, 0, 0
29249, 14000, 1, 0, 0
29350, 12800, 1, 0, 0
29450, 13200, 1, 0, 0
29550, 13440, 1, 0, 0
29650, 13280, 1, 0, 0
29749, 10989, 1, 0, 0
29849, 14880, 1, 0, 0
29949, 14640, 1, 0, 0
30049, 14560, 1, 0, 0
30149, 14800, 1, 0, 0
30249, 15360, 1, 0, 0
30349, 14000, 1, 0, 0
30449, 14000, 1, 0, 0
30550, 13680, 1, 0, 0
30650, 13440, 1, 0, 0
30749, 13818, 1, 0, 0
30849, 13840, 1, 0, 0
30949, 14080, 1, 0, 0
31049, 14720, 1, 0, 0
31149, 13760, 1, 0, 0
31249, 13680, 1, 0, 0
31349, 13840, 1, 0, 0
31449, 13600, 1, 0, 0
31549, 14160, 1, 0, 0
31649, 13440, 1, 0, 0
31750, 14240, 1, 0, 0
31850, 15120, 1, 0, 0
31950, 14240, 1, 0, 0
32050, 14560, 1, 0, 0
32150, 14320, 1, 0, 0
32249, 14141, 1, 0, 0
32349, 13680, 1, 0, 0
32449, 13840, 1, 0, 0
32549, 13120, 1, 0, 0
32649, 14000, 1, 0, 0
32749, 14560, 1, 0, 0
32849, 14080, 1, 0, 0
32949, 14240, 1, 0, 0
33050, 14400, 1, 0, 0
33150, 14160, 1, 0, 0
33249, 14868, 1, 0, 0
33349, 14640, 1, 0, 0
33449, 14880, 1, 0, 0
33549, 14480, 1, 0, 0
33649, 14000, 1, 0, 0
33749, 13360, 1, 0, 0
33849, 14320, 1, 0, 0
33949, 14640, 1, 0, 0
34049, 14560, 1, 0, 0
34149, 12640, 1, 0, 0
34250, 11840, 1, 0, 0
34350, 13120, 1, 0, 0
34450, 14400, 1, 0, 0
34550, 14720, 1, 0, 0
34650, 15200, 1, 0, 0
34749, 14464, 1, 0, 0
34849, 14880, 1, 0, 0
34949, 14960, 1, 0, 0
35049, 14800, 1, 0, 0
35149, 14400, 1, 0, 0
35249, 14480, 1, 0, 0
35349, 15200, 1, 0, 0
35449, 15520, 1, 0, 0
35550, 15040, 1, 0, 0
35650, 15120, 1, 0, 0
35749, 15434, 1, 0, 0
35849, 14560, 1, 0, 0
35949, 13600, 1, 0, 0
36049, 14800, 1, 0, 0
36149, 15280, 1, 0, 0
36249, 15520, 1, 0, 0
36349, 14800, 1, 0, 0
36449, 15120, 1, 0, 0
36549, 14400, 1, 0, 0
36649, 12880, 1, 0, 0
36750, 12880, 1, 0, 0
36850, 13280, 1, 0, 0
36950, 13920, 1, 0, 0
37050, 15280, 1, 0, 0
37150, 14800, 1, 0, 0
37249, 15272, 1, 0, 0
37349, 15280, 1, 0, 0
37449, 14720, 1, 0, 0
37549, 13760, 1, 0, 0
37649, 14400, 1, 0, 0
37749, 14000, 1, 0, 0
37849, 14640, 1, 0, 0
37949, 14560, 1, 0, 0
38050, 15120, 1, 0, 0
38150, 15120, 1, 0, 0
38249, 13818, 1, 0, 0
38349, 14800, 1, 0, 0
38449, 15200, 1, 0, 0
38549, 15040, 1, 0, 0
38649, 14400, 1, 0, 0
38749, 14320, 1, 0, 0
38849, 13760, 1, 0, 0
38949, 13680, 1, 0, 0
39050, 13440, 1, 0, 0
39150, 13360, 1, 0, 0
39249, 14707, 1, 0, 0
39349, 14240, 1, 0, 0
39449, 14560, 1, 0, 0
39549, 14080, 1, 0, 0
39649, 13760, 1, 0, 0
39749, 13840, 1, 0, 0
39849, 15520, 1, 0, 0
39949, 14800, 1, 0, 0
40049, 14720, 1, 0, 0
40149, 14240, 1, 0, 0
40250, 13920, 1, 0, 0
40350, 13440, 1, 0, 0
40450, 14000, 1, 0, 0
40550, 13600, 1, 0, 0
40650, 13520, 1, 0, 0
40749, 13818, 1, 0, 0
40849, 15440, 1, 0, 0
40949, 15440, 1, 0, 0
41049, 14640, 1, 0, 0
41149, 14800, 1, 0, 0
41249, 14320, 1, 0, 0
41349, 14080, 1, 0, 0
41449, 12960, 1, 0, 0
41550, 13520, 1, 0, 0
41650, 13840, 1, 0, 0
41749, 14303, 1, 0, 0
41849, 14160, 1, 0, 0
41949, 13760, 1, 0, 0
42049, 14960, 1, 0, 0
42149, 14960, 1, 0, 0
42249, 14640, 1, 0, 0
42349, 14640, 1, 0, 0
42449, 14160, 1, 0, 0
42549, 13920, 1, 0, 0
42650, 14160, 1, 0, 0
42750, 14400, 1, 0, 0
42850, 15120, 1, 0, 0
42950, 15120, 1, 0, 0
43050, 15440, 1, 0, 0
43150, 15680, 1, 0, 0
43249, 14868, 1, 0, 0
43349, 15680, 1, 0, 0
43449, 14400, 1, 0, 0
43549, 15040, 1, 0, 0
43649, 15120, 1, 0, 0
43749, 14720, 1, 0, 0
43850, 13280, 1, 0, 0
43950, 14080, 1, 0, 0
44050, 13360, 1, 0, 0
44150, 13200, 1, 0, 0
44249, 12929, 1, 0, 0
44349, 12720, 1, 0, 0
44449, 13520, 1, 0, 0
44549, 13440, 1, 0, 0
44649, 13840, 1, 0, 0
44749, 14880, 1, 0, 0
44849, 15040, 1, 0, 0
44949, 13760, 1, 0, 0
45050, 14560, 1, 0, 0
45150, 14480, 1, 0, 0
45249, 13494, 1, 0, 0
45349, 12960, 1, 0, 0
45449, 13040, 1, 0, 0
45549, 12960, 1, 0, 0
45649, 13520, 1, 0, 0
45749, 13120, 1, 0, 0
45849, 13440, 1, 0, 0
45949, 14080, 1, 0, 0
46049, 14960, 1, 0, 0
46149, 13760, 1, 0, 0
46250, 14160, 1, 0, 0
46350, 13120, 1, 0, 0
46450, 13520, 1, 0, 0
46550, 13920, 1, 0, 0
46650, 14480, 1, 0, 0
46749, 14383, 1, 0, 0
46849, 15280, 1, 0, 0
46949, 14880, 1, 0, 0
47049, 14240, 1, 0, 0
47149, 14800, 1, 0, 0
47249, 14320, 1, 0, 0
47349, 12880, 1, 0, 0
47449, 14960, 1, 0, 0
47550, 15520, 1, 0, 0
47650, 14800, 1, 0, 0
47749, 13979, 1, 0, 0
47849, 14160, 1, 0, 0
47949, 13760, 1, 0, 0
48049, 13920, 1, 0, 0
48149, 14320, 1, 0, 0
48249, 14480, 1, 0, 0
48349, 14720, 1, 0, 0
48449, 14160, 1, 0, 0
48549, 13840, 1, 0, 0
48649, 14640, 1, 0, 0
48750, 13600, 1, 0, 0
48850, 15120, 1, 0, 0
48950, 15040, 1, 0, 0
49050, 14080, 1, 0, 0
49150, 15200, 1, 0, 0
49249, 14545, 1, 0, 0
49349, 14560, 1, 0, 0
49449, 14400, 1, 0, 0
49549, 15040, 1, 0, 0
49649, 14880, 1, 0, 0
49749, 15120, 1, 0, 0
49850, 15040, 1, 0, 0
49950, 15040, 1, 0, 0
50050, 14960, 1, 0, 0
50150, 14320, 1, 0, 0
50249, 13979, 1, 0, 0
50349, 12720, 1, 0, 0
50449, 14880, 1, 0, 0
50549, 15200, 1, 0, 0
50649, 14960, 1, 0, 0
50749, 13280, 1, 0, 0
50849, 14080, 1, 0, 0
50949, 13120, 1, 0, 0
51050, 14080, 1, 0, 0
51150, 14560, 1, 0, 0
51249, 14383, 1, 0, 0
51349, 11920, 1, 0, 0
51449, 13920, 1, 0, 0
51549, 13680, 1, 0, 0
51649, 14320, 1, 0, 0
51749, 14720, 1, 0, 0
51849, 14320, 1, 0, 0
51949, 14000, 1, 0, 0
52049, 14160, 1, 0, 0
52149, 13200, 1, 0, 0
52250, 13440, 1, 0, 0
52350, 13280, 1, 0, 0
52450, 13520, 1, 0, 0
52550, 14080, 1, 0, 0
52650, 14080, 1, 0, 0
52749, 13494, 1, 0, 0
52849, 14480, 1, 0, 0
52949, 13840, 1, 0, 0
53049, 14960, 1, 0, 0
53149, 16160, 1, 0, 0
53249, 15520, 1, 0, 0
53349, 14000, 1, 0, 0
53449, 14080, 1, 0, 0
53550, 13680, 1, 0, 0
53650, 14320, 1, 0, 0
53749, 13656, 1, 0, 0
53849, 13520, 1, 0, 0
53949, 12560, 1, 0, 0
54049, 11920, 1, 0, 0
54149, 13120, 1, 0, 0
54249, 13280, 1, 0, 0
54349, 12800, 1, 0, 0
54449, 13920, 1, 0, 0
54549, 13760, 1, 0, 0
54649, 13440, 1, 0, 0
54750, 13920, 1, 0, 0
54850, 14880, 1, 0, 0
54950, 15920, 1, 0, 0
55050, 14160, 1, 0, 0
55150, 12640, 1, 0, 0
55249, 12848, 1, 0, 0
55349, 13360, 1, 0, 0
55449, 14400, 1, 0, 0
55549, 15680, 1, 0, 0
55649, 15440, 1, 0, 0
55750, 14800, 1, 0, 0
55850, 14880, 1, 0, 0
55950, 14000, 1, 0, 0
56050, 14400, 1, 0, 0
56150, 14720, 1, 0, 0
56249, 14707, 1, 0, 0
56349, 13360, 1, 0, 0
56449, 12320, 1, 0, 0
56549, 13120, 1, 0, 0
56649, 13680, 1, 0, 0
56749, 13040, 1, 0, 0
56849, 12880, 1, 0, 0
56949, 14320, 1, 0, 0
57050, 15040, 1, 0, 0
57150, 14880, 1, 0, 0
57249, 14787, 1, 0, 0
57349, 14800, 1, 0, 0
57449, 15280, 1, 0, 0
57549, 15040, 1, 0, 0
57649, 14160, 1, 0, 0
57749, 14880, 1, 0, 0
57849, 16320, 1, 0, 0
57949, 14960, 1, 0, 0
58049, 14480, 1, 0, 0
58149, 14560, 1, 0, 0
58250, 13840, 1, 0, 0
58350, 14800, 1, 0, 0
58450, 14960, 1, 0, 0
58550, 15120, 1, 0, 0
58650, 14880, 1, 0, 0
58749, 14383, 1, 0, 0
58849, 13840, 1, 0, 0
58949, 14160, 1, 0, 0
59049, 15440, 1, 0, 0
59149, 15840, 1, 0, 0
59249, 14560, 1, 0, 0
59350, 14640, 1, 0, 0
59450, 15360, 1, 0, 0
59550, 15280, 1, 0, 0
59650, 14960, 1, 0, 0
59749, 14464, 1, 0, 0
59849, 14800, 1, 0, 0
59949, 14640, 1, 0, 0
60049, 14800, 1, 0, 0
60149, 13920, 1, 0, 0
60249, 14240, 1, 0, 0
60349, 15200, 1, 0, 0
60449, 14480, 1, 0, 0
60550, 14320, 1, 0, 0
60650, 14960, 1, 0, 0
60750, 14240, 1, 0, 0
60850, 13280, 1, 0, 0
60950, 13920, 1, 0, 0
61050, 14880, 1, 0, 0
61150, 15680, 1, 0, 0
61249, 14626, 1, 0, 0
61349, 16160, 1, 0, 0
61449, 15440, 1, 0, 0
61549, 15120, 1, 0, 0
61649, 15120, 1, 0, 0
61750, 14560, 1, 0, 0
61850, 14720, 1, 0, 0
61950, 14640, 1, 0, 0
62050, 15040, 1, 0, 0
62150, 15440, 1, 0, 0
62249, 15111, 1, 0, 0
62349, 14240, 1, 0, 0
62449, 15360, 1, 0, 0
62549, 14720, 1, 0, 0
