100, 538169, 1, 0, 0
200, 572113, 1, 0, 0
300, 598593, 1, 0, 0
400, 605522, 1, 0, 0
500, 549775, 1, 0, 0
600, 516888, 1, 0, 0
700, 526028, 1, 0, 0
800, 534148, 1, 0, 0
900, 533628, 1, 0, 0
1000, 527211, 1, 0, 0
1100, 541359, 1, 0, 0
1200, 488039, 1, 0, 0
1300, 510851, 1, 0, 0
1400, 546027, 1, 0, 0
1503, 586368, 1, 0, 0
1600, 574730, 1, 0, 0
1700, 565669, 1, 0, 0
1800, 540168, 1, 0, 0
1900, 540073, 1, 0, 0
2000, 519568, 1, 0, 0
2100, 519334, 1, 0, 0
2200, 519204, 1, 0, 0
2300, 505381, 1, 0, 0
2400, 488571, 1, 0, 0
2500, 510490, 1, 0, 0
2600, 530133, 1, 0, 0
2700, 521610, 1, 0, 0
2800, 520551, 1, 0, 0
2900, 609185, 1, 0, 0
3000, 583367, 1, 0, 0
3100, 619259, 1, 0, 0
3200, 602679, 1, 0, 0
3301, 549708, 1, 0, 0
3400, 525275, 1, 0, 0
3500, 542731, 1, 0, 0
3600, 568841, 1, 0, 0
3700, 559668, 1, 0, 0
3800, 550892, 1, 0, 0
3900, 528041, 1, 0, 0
4000, 530799, 1, 0, 0
4100, 530042, 1, 0, 0
4200, 533388, 1, 0, 0
4300, 536935, 1, 0, 0
4400, 551019, 1, 0, 0
4500, 525280, 1, 0, 0
4600, 518866, 1, 0, 0
4700, 525060, 1, 0, 0
4800, 531728, 1, 0, 0
4900, 564801, 1, 0, 0
5000, 559480, 1, 0, 0
5100, 575814, 1, 0, 0
5200, 588324, 1, 0, 0
5300, 561895, 1, 0, 0
5400, 613743, 1, 0, 0
5500, 613875, 1, 0, 0
5600, 634406, 1, 0, 0
5700, 552478, 1, 0, 0
5800, 518282, 1, 0, 0
5900, 559561, 1, 0, 0
6000, 596949, 1, 0, 0
6100, 585907, 1, 0, 0
6200, 554436, 1, 0, 0
6300, 519021, 1, 0, 0
6400, 509572, 1, 0, 0
6500, 522038, 1, 0, 0
6600, 521725, 1, 0, 0
6700, 557688, 1, 0, 0
6800, 573999, 1, 0, 0
6900, 581077, 1, 0, 0
7000, 613263, 1, 0, 0
7100, 541891, 1, 0, 0
7200, 510709, 1, 0, 0
7300, 569729, 1, 0, 0
7400, 548431, 1, 0, 0
7500, 545952, 1, 0, 0
7600, 564968, 1, 0, 0
7700, 569344, 1, 0, 0
7800, 601083, 1, 0, 0
7900, 596059, 1, 0, 0
8000, 515217, 1, 0, 0
8100, 543842, 1, 0, 0
8200, 532835, 1, 0, 0
8300, 518706, 1, 0, 0
8401, 527841, 1, 0, 0
8500, 594373, 1, 0, 0
8600, 578434, 1, 0, 0
8700, 609846, 1, 0, 0
8800, 558480, 1, 0, 0
8900, 526359, 1, 0, 0
9000, 551344, 1, 0, 0
9100, 558643, 1, 0, 0
9200, 589931, 1, 0, 0
9300, 561486, 1, 0, 0
9400, 542109, 1, 0, 0
9500, 516077, 1, 0, 0
9600, 520001, 1, 0, 0
9700, 598392, 1, 0, 0
9800, 520880, 1, 0, 0
9900, 529287, 1, 0, 0
10000, 525688, 1, 0, 0
10100, 525363, 1, 0, 0
10200, 499402, 1, 0, 0
10300, 523813, 1, 0, 0
10400, 502207, 1, 0, 0
10500, 593763, 1, 0, 0
10600, 575386, 1, 0, 0
10700, 537395, 1, 0, 0
10800, 546476, 1, 0, 0
10900, 535292, 1, 0, 0
11000, 546548, 1, 0, 0
11100, 527331, 1, 0, 0
11200, 545896, 1, 0, 0
11300, 524707, 1, 0, 0
11400, 537932, 1, 0, 0
11500, 513968, 1, 0, 0
11600, 535358, 1, 0, 0
11700, 557052, 1, 0, 0
11800, 510400, 1, 0, 0
11900, 567725, 1, 0, 0
12000, 619410, 1, 0, 0
12100, 603470, 1, 0, 0
12200, 539135, 1, 0, 0
12300, 543206, 1, 0, 0
12400, 544046, 1, 0, 0
12500, 601275, 1, 0, 0
12600, 632952, 1, 0, 0
12700, 613980, 1, 0, 0
12800, 576536, 1, 0, 0
12901, 560501, 1, 0, 0
13000, 559121, 1, 0, 0
13100, 545111, 1, 0, 0
13200, 514402, 1, 0, 0
13300, 528479, 1, 0, 0
13400, 549558, 1, 0, 0
13500, 600218, 1, 0, 0
13600, 554617, 1, 0, 0
13700, 577379, 1, 0, 0
13800, 584362, 1, 0, 0
13900, 582835, 1, 0, 0
14000, 587640, 1, 0, 0
14100, 526381, 1, 0, 0
14200, 567005, 1, 0, 0
14300, 603007, 1, 0, 0
14400, 610773, 1, 0, 0
14500, 667066, 1, 0, 0
14600, 568007, 1, 0, 0
14700, 580377, 1, 0, 0
14800, 561272, 1, 0, 0
14900, 518348, 1, 0, 0
15000, 525683, 1, 0, 0
15100, 523928, 1, 0, 0
15200, 588954, 1, 0, 0
15300, 607791, 1, 0, 0
15400, 624724, 1, 0, 0
15500, 619590, 1, 0, 0
15600, 615512, 1, 0, 0
15700, 592253, 1, 0, 0
15800, 606007, 1, 0, 0
15900, 563087, 1, 0, 0
16007, 869769, 1, 0, 0
16100, 565825, 1, 0, 0
16200, 591339, 1, 0, 0
16300, 596143, 1, 0, 0
16400, 592927, 1, 0, 0
16500, 611665, 1, 0, 0
16600, 622054, 1, 0, 0
16700, 567100, 1, 0, 0
16800, 567634, 1, 0, 0
16900, 529477, 1, 0, 0
17000, 567199, 1, 0, 0
17100, 546901, 1, 0, 0
17200, 561279, 1, 0, 0
17300, 593522, 1, 0, 0
17400, 593915, 1, 0, 0
17500, 607281, 1, 0, 0
17600, 592193, 1, 0, 0
17700, 610983, 1, 0, 0
17800, 585229, 1, 0, 0
17900, 614762, 1, 0, 0
18000, 615153, 1, 0, 0
18100, 614941, 1, 0, 0
18200, 614371, 1, 0, 0
18300, 620204, 1, 0, 0
18400, 661449, 1, 0, 0
18500, 664520, 1, 0, 0
18600, 922850, 1, 0, 0
18700, 535256, 1, 0, 0
18800, 539521, 1, 0, 0
18900, 538132, 1, 0, 0
19000, 548187, 1, 0, 0
19100, 595356, 1, 0, 0
19200, 573558, 1, 0, 0
19300, 568437, 1, 0, 0
19400, 559912, 1, 0, 0
19500, 553457, 1, 0, 0
19600, 530230, 1, 0, 0
19700, 516412, 1, 0, 0
19800, 569567, 1, 0, 0
19900, 636365, 1, 0, 0
20000, 596668, 1, 0, 0
20100, 596119, 1, 0, 0
20200, 543983, 1, 0, 0
20300, 555780, 1, 0, 0
20400, 640514, 1, 0, 0
20501, 666047, 1, 0, 0
20600, 619503, 1, 0, 0
20700, 601291, 1, 0, 0
20800, 554014, 1, 0, 0
20900, 564360, 1, 0, 0
21000, 612652, 1, 0, 0
21100, 610444, 1, 0, 0
21200, 646574, 1, 0, 0
21300, 637196, 1, 0, 0
21400, 613489, 1, 0, 0
21500, 601934, 1, 0, 0
21600, 573855, 1, 0, 0
21700, 496548, 1, 0, 0
21800, 534208, 1, 0, 0
21900, 543343, 1, 0, 0
22000, 526759, 1, 0, 0
22100, 574635, 1, 0, 0
22200, 592275, 1, 0, 0
22300, 626138, 1, 0, 0
22400, 638953, 1, 0, 0
22500, 653145, 1, 0, 0
22600, 605989, 1, 0, 0
22700, 581083, 1, 0, 0
22800, 601443, 1, 0, 0
22900, 578844, 1, 0, 0
23000, 567681, 1, 0, 0
23100, 568954, 1, 0, 0
23200, 623828, 1, 0, 0
23300, 574050, 1, 0, 0
23400, 546508, 1, 0, 0
23500, 564190, 1, 0, 0
23600, 548037, 1, 0, 0
23700, 572858, 1, 0, 0
23800, 605846, 1, 0, 0
23900, 584084, 1, 0, 0
24000, 594909, 1, 0, 0
24100, 538337, 1, 0, 0
24200, 585580, 1, 0, 0
24300, 615228, 1, 0, 0
24401, 555194, 1, 0, 0
24500, 532545, 1, 0, 0
24600, 544096, 1, 0, 0
24700, 573518, 1, 0, 0
24800, 565242, 1, 0, 0
24900, 627469, 1, 0, 0
25000, 689457, 1, 0, 0
25100, 593401, 1, 0, 0
25200, 558318, 1, 0, 0
25300, 516457, 1, 0, 0
25400, 503018, 1, 0, 0
25500, 504879, 1, 0, 0
25600, 540541, 1, 0, 0
25700, 516792, 1, 0, 0
25800, 543535, 1, 0, 0
25900, 579885, 1, 0, 0
26000, 643497, 1, 0, 0
26100, 609303, 1, 0, 0
26200, 594268, 1, 0, 0
26300, 573011, 1, 0, 0
26400, 565441, 1, 0, 0
26500, 576041, 1, 0, 0
26600, 544433, 1, 0, 0
26700, 550153, 1, 0, 0
26800, 571524, 1, 0, 0
26900, 561121, 1, 0, 0
27000, 616902, 1, 0, 0
27100, 641093, 1, 0, 0
27200, 684654, 1, 0, 0
27300, 664982, 1, 0, 0
27400, 626816, 1, 0, 0
27500, 651164, 1, 0, 0
27600, 588080, 1, 0, 0
27700, 575670, 1, 0, 0
27800, 531410, 1, 0, 0
27900, 562621, 1, 0, 0
28000, 589048, 1, 0, 0
28100, 585482, 1, 0, 0
28200, 589500, 1, 0, 0
28300, 541423, 1, 0, 0
28400, 524093, 1, 0, 0
28500, 527068, 1, 0, 0
28600, 515027, 1, 0, 0
28700, 530437, 1, 0, 0
28800, 553978, 1, 0, 0
28900, 549486, 1, 0, 0
29000, 541615, 1, 0, 0
29100, 534128, 1, 0, 0
29200, 586659, 1, 0, 0
29300, 607463, 1, 0, 0
29400, 583070, 1, 0, 0
29500, 545136, 1, 0, 0
29600, 534514, 1, 0, 0
29700, 663188, 1, 0, 0
29800, 538890, 1, 0, 0
29900, 548958, 1, 0, 0
30000, 540418, 1, 0, 0
30100, 554185, 1, 0, 0
30200, 532185, 1, 0, 0
30300, 537935, 1, 0, 0
30400, 526286, 1, 0, 0
30500, 554716, 1, 0, 0
30600, 526658, 1, 0, 0
30700, 562815, 1, 0, 0
30800, 547798, 1, 0, 0
30900, 540709, 1, 0, 0
31000, 540396, 1, 0, 0
31100, 537545, 1, 0, 0
31200, 575387, 1, 0, 0
31300, 566199, 1, 0, 0
31400, 577503, 1, 0, 0
31500, 561780, 1, 0, 0
31620, 831549, 1, 0, 0
31700, 537678, 1, 0, 0
31800, 528140, 1, 0, 0
31901, 532129, 1, 0, 0
32000, 533971, 1, 0, 0
32100, 525108, 1, 0, 0
32200, 516124, 1, 0, 0
32300, 518734, 1, 0, 0
32400, 525276, 1, 0, 0
32500, 538999, 1, 0, 0
32600, 541512, 1, 0, 0
32700, 545468, 1, 0, 0
32801, 620844, 1, 0, 0
32900, 559477, 1, 0, 0
33000, 556013, 1, 0, 0
33100, 580735, 1, 0, 0
33200, 646042, 1, 0, 0
33300, 589426, 1, 0, 0
33400, 523166, 1, 0, 0
33500, 521937, 1, 0, 0
33600, 526188, 1, 0, 0
33700, 519623, 1, 0, 0
33800, 546189, 1, 0, 0
33900, 517306, 1, 0, 0
34000, 543630, 1, 0, 0
34100, 557204, 1, 0, 0
34200, 602767, 1, 0, 0
34300, 575670, 1, 0, 0
34400, 560707, 1, 0, 0
34500, 527329, 1, 0, 0
34600, 529307, 1, 0, 0
34700, 561943, 1, 0, 0
34800, 527359, 1, 0, 0
34900, 512030, 1, 0, 0
35000, 543947, 1, 0, 0
35100, 554541, 1, 0, 0
35200, 561361, 1, 0, 0
35300, 545065, 1, 0, 0
35400, 540914, 1, 0, 0
35500, 516203, 1, 0, 0
35600, 526391, 1, 0, 0
35700, 519699, 1, 0, 0
35800, 525470, 1, 0, 0
35900, 519113, 1, 0, 0
36000, 500910, 1, 0, 0
36100, 514467, 1, 0, 0
36200, 522390, 1, 0, 0
36300, 541630, 1, 0, 0
36400, 537600, 1, 0, 0
36500, 561374, 1, 0, 0
36600, 573621, 1, 0, 0
36700, 612110, 1, 0, 0
36801, 610848, 1, 0, 0
36900, 591316, 1, 0, 0
37000, 599084, 1, 0, 0
37100, 600214, 1, 0, 0
37200, 650401, 1, 0, 0
37300, 598785, 1, 0, 0
37400, 620848, 1, 0, 0
37500, 548073, 1, 0, 0
37600, 484465, 1, 0, 0
37700, 549014, 1, 0, 0
37800, 585665, 1, 0, 0
37900, 577424, 1, 0, 0
