100, 7400, 1, 0, 0
200, 7546, 1, 0, 0
300, 7625, 1, 0, 0
400, 7119, 1, 0, 0
500, 7887, 1, 0, 0
600, 7304, 1, 0, 0
700, 7950, 1, 0, 0
800, 9260, 1, 0, 0
900, 9496, 1, 0, 0
1000, 8011, 1, 0, 0
1100, 8474, 1, 0, 0
1200, 7931, 1, 0, 0
1300, 8344, 1, 0, 0
1400, 8149, 1, 0, 0
1500, 8126, 1, 0, 0
1600, 8201, 1, 0, 0
1700, 8130, 1, 0, 0
1800, 7367, 1, 0, 0
1900, 8014, 1, 0, 0
2000, 8501, 1, 0, 0
2100, 7829, 1, 0, 0
2200, 7721, 1, 0, 0
2300, 7448, 1, 0, 0
2400, 8730, 1, 0, 0
2500, 8803, 1, 0, 0
2600, 8496, 1, 0, 0
2700, 7310, 1, 0, 0
2800, 7814, 1, 0, 0
2900, 7172, 1, 0, 0
3000, 8047, 1, 0, 0
3100, 8150, 1, 0, 0
3200, 8101, 1, 0, 0
3300, 8284, 1, 0, 0
3400, 7928, 1, 0, 0
3500, 8391, 1, 0, 0
3600, 7287, 1, 0, 0
3700, 7387, 1, 0, 0
3800, 8867, 1, 0, 0
3900, 8473, 1, 0, 0
4000, 8487, 1, 0, 0
4100, 8172, 1, 0, 0
4200, 7472, 1, 0, 0
4300, 7795, 1, 0, 0
4400, 8455, 1, 0, 0
4500, 8025, 1, 0, 0
4600, 8546, 1, 0, 0
4700, 7882, 1, 0, 0
4800, 7966, 1, 0, 0
4904, 7286, 1, 0, 0
5000, 7822, 1, 0, 0
5100, 7434, 1, 0, 0
5200, 7768, 1, 0, 0
5300, 7776, 1, 0, 0
5400, 7234, 1, 0, 0
5500, 7245, 1, 0, 0
5600, 7721, 1, 0, 0
5700, 8524, 1, 0, 0
5800, 8545, 1, 0, 0
5900, 8843, 1, 0, 0
6000, 7655, 1, 0, 0
6100, 7687, 1, 0, 0
6200, 7374, 1, 0, 0
6300, 7832, 1, 0, 0
6400, 8442, 1, 0, 0
6500, 7983, 1, 0, 0
6600, 7120, 1, 0, 0
6700, 7909, 1, 0, 0
6800, 8042, 1, 0, 0
6900, 8758, 1, 0, 0
7000, 8238, 1, 0, 0
7100, 8457, 1, 0, 0
7200, 7076, 1, 0, 0
7300, 7570, 1, 0, 0
7400, 8020, 1, 0, 0
7500, 7662, 1, 0, 0
7600, 7469, 1, 0, 0
7700, 7432, 1, 0, 0
7800, 7786, 1, 0, 0
7900, 6472, 1, 0, 0
8000, 8637, 1, 0, 0
8100, 8703, 1, 0, 0
8200, 7343, 1, 0, 0
8300, 7555, 1, 0, 0
8400, 7968, 1, 0, 0
8500, 7700, 1, 0, 0
8600, 8740, 1, 0, 0
8700, 8892, 1, 0, 0
8800, 9367, 1, 0, 0
8900, 8673, 1, 0, 0
9000, 7777, 1, 0, 0
9101, 8262, 1, 0, 0
9200, 7753, 1, 0, 0
9302, 7446, 1, 0, 0
9401, 8500, 1, 0, 0
9500, 8290, 1, 0, 0
9600, 7696, 1, 0, 0
9700, 8982, 1, 0, 0
9800, 7843, 1, 0, 0
9900, 8448, 1, 0, 0
10000, 7760, 1, 0, 0
10100, 7512, 1, 0, 0
10200, 7880, 1, 0, 0
10300, 7062, 1, 0, 0
10400, 8047, 1, 0, 0
10500, 7142, 1, 0, 0
10600, 8880, 1, 0, 0
10700, 7887, 1, 0, 0
10800, 8552, 1, 0, 0
10900, 7637, 1, 0, 0
11000, 9314, 1, 0, 0
11100, 9663, 1, 0, 0
11200, 8838, 1, 0, 0
11300, 7542, 1, 0, 0
11400, 8658, 1, 0, 0
11500, 7648, 1, 0, 0
11600, 7204, 1, 0, 0
11700, 8308, 1, 0, 0
11800, 8174, 1, 0, 0
11900, 8305, 1, 0, 0
12000, 8503, 1, 0, 0
12100, 7978, 1, 0, 0
12200, 8375, 1, 0, 0
12300, 8695, 1, 0, 0
12400, 8288, 1, 0, 0
12500, 8447, 1, 0, 0
12600, 8718, 1, 0, 0
12700, 8201, 1, 0, 0
12800, 7495, 1, 0, 0
12901, 7926, 1, 0, 0
13000, 8067, 1, 0, 0
13100, 8538, 1, 0, 0
13200, 8196, 1, 0, 0
13300, 7827, 1, 0, 0
13400, 7651, 1, 0, 0
13500, 8803, 1, 0, 0
13600, 7606, 1, 0, 0
13700, 8511, 1, 0, 0
13800, 7744, 1, 0, 0
13900, 7074, 1, 0, 0
14000, 8446, 1, 0, 0
14100, 8271, 1, 0, 0
14200, 8236, 1, 0, 0
14300, 7842, 1, 0, 0
14400, 7722, 1, 0, 0
14500, 7871, 1, 0, 0
14600, 8451, 1, 0, 0
14700, 8097, 1, 0, 0
14800, 7865, 1, 0, 0
14900, 8398, 1, 0, 0
15000, 7967, 1, 0, 0
15100, 8155, 1, 0, 0
15200, 8308, 1, 0, 0
15300, 8059, 1, 0, 0
15400, 7732, 1, 0, 0
15500, 7729, 1, 0, 0
15600, 6947, 1, 0, 0
15700, 8503, 1, 0, 0
15800, 7577, 1, 0, 0
15900, 7579, 1, 0, 0
16000, 7572, 1, 0, 0
16100, 8010, 1, 0, 0
16200, 8730, 1, 0, 0
16300, 9113, 1, 0, 0
16400, 9032, 1, 0, 0
16500, 9057, 1, 0, 0
16600, 8264, 1, 0, 0
16700, 8527, 1, 0, 0
16800, 7283, 1, 0, 0
16900, 7618, 1, 0, 0
17000, 7597, 1, 0, 0
17100, 7515, 1, 0, 0
17200, 7977, 1, 0, 0
17300, 8038, 1, 0, 0
17400, 8424, 1, 0, 0
17500, 7366, 1, 0, 0
17600, 8856, 1, 0, 0
17700, 8411, 1, 0, 0
17800, 8358, 1, 0, 0
17900, 8061, 1, 0, 0
18000, 7658, 1, 0, 0
18100, 9298, 1, 0, 0
18200, 8280, 1, 0, 0
18300, 7773, 1, 0, 0
18400, 8597, 1, 0, 0
18500, 8470, 1, 0, 0
18600, 8073, 1, 0, 0
18700, 9245, 1, 0, 0
18800, 9454, 1, 0, 0
18900, 8552, 1, 0, 0
19000, 8262, 1, 0, 0
19100, 8585, 1, 0, 0
19200, 8528, 1, 0, 0
19300, 8322, 1, 0, 0
19400, 8677, 1, 0, 0
19500, 9119, 1, 0, 0
19600, 8168, 1, 0, 0
19700, 7918, 1, 0, 0
19800, 8431, 1, 0, 0
19900, 8573, 1, 0, 0
20000, 7408, 1, 0, 0
20100, 7944, 1, 0, 0
20200, 9735, 1, 0, 0
20300, 9169, 1, 0, 0
20400, 9362, 1, 0, 0
20500, 8866, 1, 0, 0
20600, 8244, 1, 0, 0
20700, 8363, 1, 0, 0
20800, 8425, 1, 0, 0
20900, 8234, 1, 0, 0
21000, 7637, 1, 0, 0
21100, 7174, 1, 0, 0
21200, 8204, 1, 0, 0
21300, 7883, 1, 0, 0
21400, 9019, 1, 0, 0
21500, 8696, 1, 0, 0
21600, 7535, 1, 0, 0
21700, 7913, 1, 0, 0
21800, 8701, 1, 0, 0
21900, 8840, 1, 0, 0
22000, 8074, 1, 0, 0
22100, 7863, 1, 0, 0
22200, 8504, 1, 0, 0
22300, 8856, 1, 0, 0
22400, 8463, 1, 0, 0
22500, 7162, 1, 0, 0
22600, 8977, 1, 0, 0
22700, 7841, 1, 0, 0
22800, 8947, 1, 0, 0
22900, 8717, 1, 0, 0
23000, 8263, 1, 0, 0
23100, 8564, 1, 0, 0
23200, 8113, 1, 0, 0
23300, 7441, 1, 0, 0
23400, 8205, 1, 0, 0
23500, 8704, 1, 0, 0
23600, 7795, 1, 0, 0
23700, 7945, 1, 0, 0
23800, 8218, 1, 0, 0
23900, 8970, 1, 0, 0
24000, 7999, 1, 0, 0
24100, 6368, 1, 0, 0
24200, 7937, 1, 0, 0
24300, 7607, 1, 0, 0
24401, 9029, 1, 0, 0
24500, 7729, 1, 0, 0
24600, 8452, 1, 0, 0
24700, 8431, 1, 0, 0
24800, 8146, 1, 0, 0
24900, 8371, 1, 0, 0
25000, 8725, 1, 0, 0
25100, 6965, 1, 0, 0
25200, 8444, 1, 0, 0
25300, 8946, 1, 0, 0
25400, 8128, 1, 0, 0
25500, 7894, 1, 0, 0
25600, 7785, 1, 0, 0
25700, 8226, 1, 0, 0
25800, 8077, 1, 0, 0
25900, 8549, 1, 0, 0
26000, 8970, 1, 0, 0
26100, 8983, 1, 0, 0
26200, 9460, 1, 0, 0
26300, 8489, 1, 0, 0
26400, 8875, 1, 0, 0
26500, 8744, 1, 0, 0
26600, 9272, 1, 0, 0
