100, 7636, 1, 0, 0
200, 7440, 1, 0, 0
300, 7803, 1, 0, 0
400, 8148, 1, 0, 0
500, 7844, 1, 0, 0
600, 7792, 1, 0, 0
700, 9470, 1, 0, 0
800, 7822, 1, 0, 0
900, 7591, 1, 0, 0
1000, 7842, 1, 0, 0
1100, 8073, 1, 0, 0
1200, 7429, 1, 0, 0
1300, 8318, 1, 0, 0
1400, 7929, 1, 0, 0
1500, 8242, 1, 0, 0
1600, 7852, 1, 0, 0
1700, 7525, 1, 0, 0
1800, 8196, 1, 0, 0
1900, 8231, 1, 0, 0
2000, 7555, 1, 0, 0
2100, 8232, 1, 0, 0
2200, 7330, 1, 0, 0
2300, 7423, 1, 0, 0
2400, 7277, 1, 0, 0
2500, 7323, 1, 0, 0
2600, 8161, 1, 0, 0
2700, 7833, 1, 0, 0
2800, 8071, 1, 0, 0
2900, 8134, 1, 0, 0
3000, 7878, 1, 0, 0
3100, 8203, 1, 0, 0
3200, 7820, 1, 0, 0
3300, 8416, 1, 0, 0
3400, 8512, 1, 0, 0
3500, 7510, 1, 0, 0
3600, 8040, 1, 0, 0
3700, 8365, 1, 0, 0
3800, 9219, 1, 0, 0
3900, 9481, 1, 0, 0
4000, 7960, 1, 0, 0
4100, 7772, 1, 0, 0
4200, 7610, 1, 0, 0
4300, 8215, 1, 0, 0
4400, 8610, 1, 0, 0
4500, 8727, 1, 0, 0
4600, 7551, 1, 0, 0
4700, 8382, 1, 0, 0
4800, 8660, 1, 0, 0
4900, 7518, 1, 0, 0
5000, 8333, 1, 0, 0
5100, 8777, 1, 0, 0
5200, 7522, 1, 0, 0
5300, 8147, 1, 0, 0
5400, 7273, 1, 0, 0
5500, 8278, 1, 0, 0
5600, 8207, 1, 0, 0
5700, 9065, 1, 0, 0
5800, 9160, 1, 0, 0
5900, 9277, 1, 0, 0
6000, 8408, 1, 0, 0
6100, 8776, 1, 0, 0
6200, 7586, 1, 0, 0
6300, 7831, 1, 0, 0
6400, 7874, 1, 0, 0
6500, 8699, 1, 0, 0
6600, 8941, 1, 0, 0
6700, 7901, 1, 0, 0
6800, 8719, 1, 0, 0
6900, 8973, 1, 0, 0
7000, 8553, 1, 0, 0
7100, 9055, 1, 0, 0
7200, 8698, 1, 0, 0
7300, 8019, 1, 0, 0
7400, 7974, 1, 0, 0
7500, 8445, 1, 0, 0
7600, 8216, 1, 0, 0
7700, 7132, 1, 0, 0
7800, 8269, 1, 0, 0
7900, 8706, 1, 0, 0
8000, 7716, 1, 0, 0
8100, 8417, 1, 0, 0
8200, 9182, 1, 0, 0
8300, 8856, 1, 0, 0
8400, 8757, 1, 0, 0
8500, 8464, 1, 0, 0
8600, 7963, 1, 0, 0
8700, 9789, 1, 0, 0
8800, 8385, 1, 0, 0
