100, 8331, 1, 0, 0
200, 7845, 1, 0, 0
300, 8317, 1, 0, 0
400, 8698, 1, 0, 0
500, 9284, 1, 0, 0
600, 8939, 1, 0, 0
700, 7376, 1, 0, 0
800, 7971, 1, 0, 0
900, 8589, 1, 0, 0
1000, 8030, 1, 0, 0
1100, 8767, 1, 0, 0
1200, 9242, 1, 0, 0
1300, 8814, 1, 0, 0
1400, 8565, 1, 0, 0
1500, 8294, 1, 0, 0
1600, 8479, 1, 0, 0
1700, 8601, 1, 0, 0
1800, 8823, 1, 0, 0
1900, 8412, 1, 0, 0
2000, 8248, 1, 0, 0
2100, 7560, 1, 0, 0
2200, 8757, 1, 0, 0
2300, 9178, 1, 0, 0
2400, 8120, 1, 0, 0
2500, 7389, 1, 0, 0
2600, 7877, 1, 0, 0
2700, 8399, 1, 0, 0
2800, 8294, 1, 0, 0
2900, 8614, 1, 0, 0
3000, 8617, 1, 0, 0
3100, 9089, 1, 0, 0
3200, 8857, 1, 0, 0
3300, 7655, 1, 0, 0
3400, 8438, 1, 0, 0
3500, 8993, 1, 0, 0
3600, 8123, 1, 0, 0
3700, 8265, 1, 0, 0
3800, 8220, 1, 0, 0
3900, 8595, 1, 0, 0
4000, 8371, 1, 0, 0
4100, 8142, 1, 0, 0
4200, 7926, 1, 0, 0
4300, 8394, 1, 0, 0
4400, 8422, 1, 0, 0
4500, 7970, 1, 0, 0
4601, 8020, 1, 0, 0
4700, 8029, 1, 0, 0
4800, 8073, 1, 0, 0
4900, 8675, 1, 0, 0
5000, 8313, 1, 0, 0
5100, 7851, 1, 0, 0
5200, 8230, 1, 0, 0
5300, 8327, 1, 0, 0
5400, 7511, 1, 0, 0
5500, 7974, 1, 0, 0
5601, 8634, 1, 0, 0
5700, 9002, 1, 0, 0
5800, 8263, 1, 0, 0
5900, 8742, 1, 0, 0
6000, 8498, 1, 0, 0
6100, 8483, 1, 0, 0
6200, 8177, 1, 0, 0
6300, 7463, 1, 0, 0
6400, 6689, 1, 0, 0
6500, 8372, 1, 0, 0
6600, 8344, 1, 0, 0
6700, 7569, 1, 0, 0
6800, 8068, 1, 0, 0
6900, 8413, 1, 0, 0
7000, 8077, 1, 0, 0
7100, 8748, 1, 0, 0
7200, 9405, 1, 0, 0
7300, 8665, 1, 0, 0
7400, 7265, 1, 0, 0
7500, 7527, 1, 0, 0
7600, 8142, 1, 0, 0
7700, 8356, 1, 0, 0
7800, 7474, 1, 0, 0
7900, 8926, 1, 0, 0
8000, 7739, 1, 0, 0
8101, 8598, 1, 0, 0
8200, 9050, 1, 0, 0
8300, 9518, 1, 0, 0
8400, 7429, 1, 0, 0
8500, 7681, 1, 0, 0
8600, 8454, 1, 0, 0
8700, 8847, 1, 0, 0
8800, 8728, 1, 0, 0
8900, 8894, 1, 0, 0
9000, 7919, 1, 0, 0
9100, 7989, 1, 0, 0
9200, 8198, 1, 0, 0
9300, 9035, 1, 0, 0
9400, 8339, 1, 0, 0
9500, 8648, 1, 0, 0
9600, 7463, 1, 0, 0
9700, 7771, 1, 0, 0
9800, 8305, 1, 0, 0
9900, 9677, 1, 0, 0
10000, 7220, 1, 0, 0
10100, 8540, 1, 0, 0
10200, 8141, 1, 0, 0
10300, 8581, 1, 0, 0
10400, 6987, 1, 0, 0
10500, 7971, 1, 0, 0
10600, 8914, 1, 0, 0
10700, 8281, 1, 0, 0
10800, 7933, 1, 0, 0
10900, 7278, 1, 0, 0
11000, 8457, 1, 0, 0
11100, 8653, 1, 0, 0
11200, 8439, 1, 0, 0
11300, 9177, 1, 0, 0
11400, 8101, 1, 0, 0
11500, 8029, 1, 0, 0
11600, 7237, 1, 0, 0
11700, 7420, 1, 0, 0
11800, 8944, 1, 0, 0
11900, 9686, 1, 0, 0
12000, 7762, 1, 0, 0
12100, 8501, 1, 0, 0
12200, 7548, 1, 0, 0
12300, 8754, 1, 0, 0
12400, 8009, 1, 0, 0
12500, 8171, 1, 0, 0
12600, 8409, 1, 0, 0
12700, 9193, 1, 0, 0
12800, 9033, 1, 0, 0
12900, 7925, 1, 0, 0
13000, 8328, 1, 0, 0
13100, 8504, 1, 0, 0
13200, 8320, 1, 0, 0
13300, 8359, 1, 0, 0
13400, 8274, 1, 0, 0
13500, 8781, 1, 0, 0
13600, 10012, 1, 0, 0
13700, 9217, 1, 0, 0
13800, 9284, 1, 0, 0
13900, 6862, 1, 0, 0
14000, 8702, 1, 0, 0
14100, 9041, 1, 0, 0
14200, 8112, 1, 0, 0
14300, 8445, 1, 0, 0
14400, 8556, 1, 0, 0
14500, 8401, 1, 0, 0
14600, 8620, 1, 0, 0
14700, 8584, 1, 0, 0
14800, 9320, 1, 0, 0
14900, 8242, 1, 0, 0
15000, 8029, 1, 0, 0
15100, 8257, 1, 0, 0
15200, 10055, 1, 0, 0
15300, 7848, 1, 0, 0
15400, 8820, 1, 0, 0
15500, 8663, 1, 0, 0
15600, 7724, 1, 0, 0
15700, 8769, 1, 0, 0
15800, 8682, 1, 0, 0
15900, 9873, 1, 0, 0
16000, 8267, 1, 0, 0
16100, 8134, 1, 0, 0
16200, 8094, 1, 0, 0
16300, 8263, 1, 0, 0
16400, 8073, 1, 0, 0
16500, 7584, 1, 0, 0
16600, 9561, 1, 0, 0
16700, 8798, 1, 0, 0
16800, 8000, 1, 0, 0
16900, 7206, 1, 0, 0
17000, 7932, 1, 0, 0
17100, 7817, 1, 0, 0
17200, 9390, 1, 0, 0
17300, 8728, 1, 0, 0
17400, 8688, 1, 0, 0
17500, 9125, 1, 0, 0
17600, 9042, 1, 0, 0
17700, 9115, 1, 0, 0
17800, 8983, 1, 0, 0
17900, 8228, 1, 0, 0
18000, 8948, 1, 0, 0
18100, 8564, 1, 0, 0
18200, 8077, 1, 0, 0
18300, 8926, 1, 0, 0
18400, 8389, 1, 0, 0
18500, 9119, 1, 0, 0
18600, 9223, 1, 0, 0
18700, 8064, 1, 0, 0
18800, 8543, 1, 0, 0
18900, 7937, 1, 0, 0
19000, 8716, 1, 0, 0
19100, 7885, 1, 0, 0
19200, 8154, 1, 0, 0
19300, 9416, 1, 0, 0
19400, 8582, 1, 0, 0
19500, 9263, 1, 0, 0
19600, 8179, 1, 0, 0
19700, 8724, 1, 0, 0
19800, 8715, 1, 0, 0
19900, 8895, 1, 0, 0
20000, 8534, 1, 0, 0
20100, 7564, 1, 0, 0
20200, 8066, 1, 0, 0
20300, 7423, 1, 0, 0
20400, 7670, 1, 0, 0
20500, 8770, 1, 0, 0
20600, 9121, 1, 0, 0
20700, 8227, 1, 0, 0
20800, 7688, 1, 0, 0
20900, 8574, 1, 0, 0
21000, 9008, 1, 0, 0
21100, 7885, 1, 0, 0
21200, 7892, 1, 0, 0
21300, 8576, 1, 0, 0
21400, 9046, 1, 0, 0
21500, 9725, 1, 0, 0
21600, 9544, 1, 0, 0
21700, 8424, 1, 0, 0
21800, 8914, 1, 0, 0
21900, 8803, 1, 0, 0
22000, 8166, 1, 0, 0
22100, 9213, 1, 0, 0
22200, 8159, 1, 0, 0
22300, 8108, 1, 0, 0
22400, 8158, 1, 0, 0
22500, 8808, 1, 0, 0
22600, 8009, 1, 0, 0
22700, 8418, 1, 0, 0
22800, 8652, 1, 0, 0
22900, 7505, 1, 0, 0
23000, 8093, 1, 0, 0
23100, 7967, 1, 0, 0
23200, 7830, 1, 0, 0
23300, 8604, 1, 0, 0
23400, 8414, 1, 0, 0
23500, 8963, 1, 0, 0
23600, 7479, 1, 0, 0
