250, 13984, 1, 0, 0
350, 12880, 1, 0, 0
450, 14400, 1, 0, 0
550, 15760, 1, 0, 0
650, 15200, 1, 0, 0
749, 14383, 1, 0, 0
849, 13920, 1, 0, 0
949, 12800, 1, 0, 0
1049, 13120, 1, 0, 0
1149, 13680, 1, 0, 0
1249, 14800, 1, 0, 0
1349, 14000, 1, 0, 0
1449, 13920, 1, 0, 0
1549, 13920, 1, 0, 0
1650, 13600, 1, 0, 0
1750, 13680, 1, 0, 0
1850, 12880, 1, 0, 0
1950, 14320, 1, 0, 0
2050, 14400, 1, 0, 0
2150, 14400, 1, 0, 0
2249, 14383, 1, 0, 0
2349, 14640, 1, 0, 0
2449, 14640, 1, 0, 0
2549, 15040, 1, 0, 0
2649, 15360, 1, 0, 0
2749, 15120, 1, 0, 0
2849, 14080, 1, 0, 0
2949, 13760, 1, 0, 0
3050, 13920, 1, 0, 0
3150, 14400, 1, 0, 0
3249, 13898, 1, 0, 0
3349, 13760, 1, 0, 0
3449, 13600, 1, 0, 0
3549, 13920, 1, 0, 0
3649, 13680, 1, 0, 0
3749, 14560, 1, 0, 0
3849, 14640, 1, 0, 0
3949, 14080, 1, 0, 0
4049, 14160, 1, 0, 0
4149, 13520, 1, 0, 0
4249, 14400, 1, 0, 0
4349, 14400, 1, 0, 0
4449, 14640, 1, 0, 0
4550, 12640, 1, 0, 0
4650, 13440, 1, 0, 0
4749, 13898, 1, 0, 0
4849, 14160, 1, 0, 0
4949, 14320, 1, 0, 0
5049, 13760, 1, 0, 0
5149, 14400, 1, 0, 0
5249, 15120, 1, 0, 0
5349, 15680, 1, 0, 0
5449, 15840, 1, 0, 0
5549, 15360, 1, 0, 0
5649, 14320, 1, 0, 0
5749, 15200, 1, 0, 0
5849, 14640, 1, 0, 0
5949, 14560, 1, 0, 0
6050, 15360, 1, 0, 0
6150, 14960, 1, 0, 0
6249, 14545, 1, 0, 0
6349, 14640, 1, 0, 0
6449, 15120, 1, 0, 0
6549, 14560, 1, 0, 0
6649, 14480, 1, 0, 0
6749, 14160, 1, 0, 0
6849, 13840, 1, 0, 0
6949, 14000, 1, 0, 0
7049, 14480, 1, 0, 0
7149, 14880, 1, 0, 0
7249, 15200, 1, 0, 0
7349, 13680, 1, 0, 0
