100, 7787, 1, 0, 0
200, 8638, 1, 0, 0
301, 8237, 1, 0, 0
400, 7800, 1, 0, 0
500, 8964, 1, 0, 0
600, 7958, 1, 0, 0
700, 8182, 1, 0, 0
800, 8244, 1, 0, 0
900, 8022, 1, 0, 0
1000, 8876, 1, 0, 0
1100, 8784, 1, 0, 0
1200, 7733, 1, 0, 0
1300, 7812, 1, 0, 0
1400, 8543, 1, 0, 0
1500, 9977, 1, 0, 0
1600, 8727, 1, 0, 0
1700, 7829, 1, 0, 0
1800, 8017, 1, 0, 0
1900, 7865, 1, 0, 0
2000, 8582, 1, 0, 0
2100, 8366, 1, 0, 0
2200, 7691, 1, 0, 0
2300, 7851, 1, 0, 0
2400, 8472, 1, 0, 0
2500, 7364, 1, 0, 0
2600, 7667, 1, 0, 0
2700, 8582, 1, 0, 0
2800, 8254, 1, 0, 0
2900, 8581, 1, 0, 0
3000, 8297, 1, 0, 0
3100, 8341, 1, 0, 0
3200, 8598, 1, 0, 0
3300, 8631, 1, 0, 0
3400, 7680, 1, 0, 0
3500, 7309, 1, 0, 0
3600, 7595, 1, 0, 0
3700, 8229, 1, 0, 0
3800, 8448, 1, 0, 0
3900, 8675, 1, 0, 0
4000, 9029, 1, 0, 0
4100, 7515, 1, 0, 0
4200, 8348, 1, 0, 0
4300, 8597, 1, 0, 0
4400, 8779, 1, 0, 0
4500, 7549, 1, 0, 0
4600, 7194, 1, 0, 0
4700, 7233, 1, 0, 0
4800, 7838, 1, 0, 0
4900, 7970, 1, 0, 0
5000, 8447, 1, 0, 0
5100, 8678, 1, 0, 0
5200, 8790, 1, 0, 0
5300, 8342, 1, 0, 0
5400, 8442, 1, 0, 0
5500, 9240, 1, 0, 0
5600, 7831, 1, 0, 0
5700, 8590, 1, 0, 0
5800, 8377, 1, 0, 0
5900, 8424, 1, 0, 0
6000, 7664, 1, 0, 0
6100, 8259, 1, 0, 0
6200, 8288, 1, 0, 0
6300, 7641, 1, 0, 0
6400, 8404, 1, 0, 0
6500, 8366, 1, 0, 0
6600, 7969, 1, 0, 0
6700, 8148, 1, 0, 0
6800, 8518, 1, 0, 0
6900, 8141, 1, 0, 0
7000, 8475, 1, 0, 0
7100, 9154, 1, 0, 0
7200, 7827, 1, 0, 0
7300, 7464, 1, 0, 0
7400, 7995, 1, 0, 0
7500, 7911, 1, 0, 0
7600, 7687, 1, 0, 0
7700, 7944, 1, 0, 0
7800, 7502, 1, 0, 0
7900, 7564, 1, 0, 0
8000, 7658, 1, 0, 0
8100, 8919, 1, 0, 0
8200, 8406, 1, 0, 0
8300, 7551, 1, 0, 0
8400, 7900, 1, 0, 0
8500, 7846, 1, 0, 0
8605, 7724, 1, 0, 0
8700, 7819, 1, 0, 0
8800, 8052, 1, 0, 0
8900, 7503, 1, 0, 0
9000, 8436, 1, 0, 0
9100, 6922, 1, 0, 0
9200, 7909, 1, 0, 0
9300, 7470, 1, 0, 0
9400, 7540, 1, 0, 0
9500, 8099, 1, 0, 0
9600, 7995, 1, 0, 0
9700, 7808, 1, 0, 0
9800, 7808, 1, 0, 0
9900, 7859, 1, 0, 0
10000, 7998, 1, 0, 0
10100, 8435, 1, 0, 0
10200, 8461, 1, 0, 0
10300, 8114, 1, 0, 0
10400, 8071, 1, 0, 0
10500, 8341, 1, 0, 0
10600, 8418, 1, 0, 0
10700, 8447, 1, 0, 0
10800, 8400, 1, 0, 0
10900, 9302, 1, 0, 0
11000, 8523, 1, 0, 0
11100, 7078, 1, 0, 0
11200, 7766, 1, 0, 0
11300, 7607, 1, 0, 0
11400, 8135, 1, 0, 0
11500, 7563, 1, 0, 0
11600, 8022, 1, 0, 0
11700, 7749, 1, 0, 0
11800, 7606, 1, 0, 0
11900, 8094, 1, 0, 0
12000, 8877, 1, 0, 0
12100, 8039, 1, 0, 0
12200, 7813, 1, 0, 0
12300, 9004, 1, 0, 0
12400, 8801, 1, 0, 0
12500, 8128, 1, 0, 0
12600, 8084, 1, 0, 0
12700, 7495, 1, 0, 0
12800, 9000, 1, 0, 0
12900, 8307, 1, 0, 0
13000, 8636, 1, 0, 0
13100, 8231, 1, 0, 0
13200, 7836, 1, 0, 0
13300, 9299, 1, 0, 0
13400, 8661, 1, 0, 0
13500, 8322, 1, 0, 0
13600, 7806, 1, 0, 0
13700, 8155, 1, 0, 0
13800, 8718, 1, 0, 0
13900, 7179, 1, 0, 0
14000, 7526, 1, 0, 0
14100, 7787, 1, 0, 0
14200, 8242, 1, 0, 0
14300, 9258, 1, 0, 0
14400, 8486, 1, 0, 0
14500, 9384, 1, 0, 0
14600, 7763, 1, 0, 0
14700, 8671, 1, 0, 0
14800, 8626, 1, 0, 0
14900, 8030, 1, 0, 0
15000, 9307, 1, 0, 0
15100, 7888, 1, 0, 0
15200, 6953, 1, 0, 0
15300, 8530, 1, 0, 0
15400, 8006, 1, 0, 0
15500, 8402, 1, 0, 0
15600, 9060, 1, 0, 0
15700, 7347, 1, 0, 0
15800, 8119, 1, 0, 0
15900, 7456, 1, 0, 0
16000, 7542, 1, 0, 0
16100, 8371, 1, 0, 0
16200, 8361, 1, 0, 0
16300, 7364, 1, 0, 0
16400, 8452, 1, 0, 0
16500, 8064, 1, 0, 0
16600, 8027, 1, 0, 0
16700, 8073, 1, 0, 0
16800, 10143, 1, 0, 0
16900, 8785, 1, 0, 0
17000, 8370, 1, 0, 0
17100, 8503, 1, 0, 0
17200, 9749, 1, 0, 0
17300, 8925, 1, 0, 0
17400, 8620, 1, 0, 0
17500, 9283, 1, 0, 0
17600, 8542, 1, 0, 0
17700, 7512, 1, 0, 0
17800, 8508, 1, 0, 0
17900, 8759, 1, 0, 0
18000, 8695, 1, 0, 0
18100, 9764, 1, 0, 0
18200, 8859, 1, 0, 0
18300, 8708, 1, 0, 0
18401, 8731, 1, 0, 0
18500, 8441, 1, 0, 0
18600, 8679, 1, 0, 0
18700, 8764, 1, 0, 0
18800, 9082, 1, 0, 0
18900, 8412, 1, 0, 0
19000, 7777, 1, 0, 0
19100, 8025, 1, 0, 0
19200, 8555, 1, 0, 0
19300, 8691, 1, 0, 0
19400, 8783, 1, 0, 0
19500, 8262, 1, 0, 0
19600, 8657, 1, 0, 0
19700, 8260, 1, 0, 0
19800, 7956, 1, 0, 0
19900, 7718, 1, 0, 0
20000, 9268, 1, 0, 0
20101, 7606, 1, 0, 0
20200, 8240, 1, 0, 0
20300, 8780, 1, 0, 0
20400, 9442, 1, 0, 0
20500, 8020, 1, 0, 0
20600, 7427, 1, 0, 0
20700, 7743, 1, 0, 0
20800, 7355, 1, 0, 0
20900, 8980, 1, 0, 0
21000, 8796, 1, 0, 0
21100, 9544, 1, 0, 0
21200, 8126, 1, 0, 0
21300, 8096, 1, 0, 0
21400, 8377, 1, 0, 0
21500, 8533, 1, 0, 0
21600, 8563, 1, 0, 0
21700, 7555, 1, 0, 0
21800, 7601, 1, 0, 0
21900, 8522, 1, 0, 0
22001, 8179, 1, 0, 0
22100, 7251, 1, 0, 0
22200, 7925, 1, 0, 0
22300, 7691, 1, 0, 0
22400, 8035, 1, 0, 0
22500, 8992, 1, 0, 0
22600, 7968, 1, 0, 0
22700, 8488, 1, 0, 0
22800, 9473, 1, 0, 0
22900, 8404, 1, 0, 0
23000, 8297, 1, 0, 0
23100, 8763, 1, 0, 0
23200, 7908, 1, 0, 0
23300, 7983, 1, 0, 0
23400, 8436, 1, 0, 0
23500, 6327, 1, 0, 0
23600, 6881, 1, 0, 0
23700, 7971, 1, 0, 0
23800, 8636, 1, 0, 0
23900, 8309, 1, 0, 0
24000, 8947, 1, 0, 0
24100, 8075, 1, 0, 0
24200, 8356, 1, 0, 0
24300, 6871, 1, 0, 0
24400, 7447, 1, 0, 0
24500, 8322, 1, 0, 0
24600, 8052, 1, 0, 0
24700, 7929, 1, 0, 0
24800, 7485, 1, 0, 0
24900, 8486, 1, 0, 0
25000, 8749, 1, 0, 0
25100, 8842, 1, 0, 0
25200, 8254, 1, 0, 0
25300, 7478, 1, 0, 0
25400, 8071, 1, 0, 0
25500, 7510, 1, 0, 0
25600, 8461, 1, 0, 0
25700, 8737, 1, 0, 0
25800, 8196, 1, 0, 0
25900, 8828, 1, 0, 0
26000, 8912, 1, 0, 0
26100, 7723, 1, 0, 0
26200, 9721, 1, 0, 0
26300, 9964, 1, 0, 0
26400, 8627, 1, 0, 0
26500, 8866, 1, 0, 0
26600, 8477, 1, 0, 0
26700, 8927, 1, 0, 0
26800, 9227, 1, 0, 0
26900, 8779, 1, 0, 0
27000, 8773, 1, 0, 0
27100, 7656, 1, 0, 0
27200, 8225, 1, 0, 0
27300, 7428, 1, 0, 0
27400, 6799, 1, 0, 0
27500, 7203, 1, 0, 0
27600, 8333, 1, 0, 0
27700, 8255, 1, 0, 0
27800, 7849, 1, 0, 0
27900, 8503, 1, 0, 0
28000, 9645, 1, 0, 0
28100, 7744, 1, 0, 0
28200, 8337, 1, 0, 0
28300, 8835, 1, 0, 0
28400, 8904, 1, 0, 0
28500, 8927, 1, 0, 0
28600, 7764, 1, 0, 0
28700, 7145, 1, 0, 0
28800, 8472, 1, 0, 0
28900, 8367, 1, 0, 0
29000, 8598, 1, 0, 0
29100, 7142, 1, 0, 0
29200, 8248, 1, 0, 0
29300, 8030, 1, 0, 0
29400, 7792, 1, 0, 0
29500, 8251, 1, 0, 0
29600, 8276, 1, 0, 0
29700, 7966, 1, 0, 0
29800, 8150, 1, 0, 0
29900, 8136, 1, 0, 0
30000, 8389, 1, 0, 0
30100, 7691, 1, 0, 0
30200, 9337, 1, 0, 0
30300, 8570, 1, 0, 0
30400, 8603, 1, 0, 0
30500, 8175, 1, 0, 0
30601, 8422, 1, 0, 0
30700, 9748, 1, 0, 0
30800, 8659, 1, 0, 0
30900, 8675, 1, 0, 0
31000, 8431, 1, 0, 0
31100, 8347, 1, 0, 0
31200, 7763, 1, 0, 0
31300, 8048, 1, 0, 0
31400, 8242, 1, 0, 0
31500, 8427, 1, 0, 0
31616, 8433, 1, 0, 0
31700, 7917, 1, 0, 0
31800, 8108, 1, 0, 0
31900, 8395, 1, 0, 0
32000, 8943, 1, 0, 0
32100, 7402, 1, 0, 0
32200, 7512, 1, 0, 0
32300, 9028, 1, 0, 0
32400, 8382, 1, 0, 0
32500, 8533, 1, 0, 0
32600, 8352, 1, 0, 0
32700, 7732, 1, 0, 0
32800, 8574, 1, 0, 0
32900, 8481, 1, 0, 0
33000, 9133, 1, 0, 0
33100, 8433, 1, 0, 0
33200, 8533, 1, 0, 0
33300, 7660, 1, 0, 0
33400, 7663, 1, 0, 0
33500, 8443, 1, 0, 0
33600, 8514, 1, 0, 0
33700, 7631, 1, 0, 0
33802, 8362, 1, 0, 0
33900, 7311, 1, 0, 0
34000, 9274, 1, 0, 0
34100, 8506, 1, 0, 0
34200, 8653, 1, 0, 0
34300, 8862, 1, 0, 0
