100, 7259, 1, 0, 0
200, 8169, 1, 0, 0
300, 6662, 1, 0, 0
400, 7999, 1, 0, 0
500, 8007, 1, 0, 0
600, 8396, 1, 0, 0
700, 8241, 1, 0, 0
800, 7454, 1, 0, 0
900, 8374, 1, 0, 0
1000, 9179, 1, 0, 0
1100, 9010, 1, 0, 0
1200, 7512, 1, 0, 0
1300, 7749, 1, 0, 0
1400, 8291, 1, 0, 0
1500, 7247, 1, 0, 0
1600, 7810, 1, 0, 0
1700, 8611, 1, 0, 0
1800, 9189, 1, 0, 0
1900, 8062, 1, 0, 0
2000, 8544, 1, 0, 0
2100, 9410, 1, 0, 0
2200, 8445, 1, 0, 0
2300, 7795, 1, 0, 0
2400, 7511, 1, 0, 0
2500, 8541, 1, 0, 0
2600, 7488, 1, 0, 0
2700, 7606, 1, 0, 0
2800, 7621, 1, 0, 0
2900, 7324, 1, 0, 0
3000, 7610, 1, 0, 0
3100, 8413, 1, 0, 0
3200, 8486, 1, 0, 0
3300, 7999, 1, 0, 0
3401, 8831, 1, 0, 0
3500, 8886, 1, 0, 0
3600, 7675, 1, 0, 0
3700, 8467, 1, 0, 0
3800, 9593, 1, 0, 0
3900, 7798, 1, 0, 0
4000, 8584, 1, 0, 0
4100, 7113, 1, 0, 0
4200, 7906, 1, 0, 0
4300, 8404, 1, 0, 0
4400, 7816, 1, 0, 0
4500, 8405, 1, 0, 0
4600, 8299, 1, 0, 0
4700, 7773, 1, 0, 0
4800, 9650, 1, 0, 0
4900, 8153, 1, 0, 0
5000, 8841, 1, 0, 0
5100, 8180, 1, 0, 0
5200, 9056, 1, 0, 0
5300, 8162, 1, 0, 0
5400, 7402, 1, 0, 0
5500, 7722, 1, 0, 0
5600, 8793, 1, 0, 0
5700, 8445, 1, 0, 0
5800, 9108, 1, 0, 0
5900, 9193, 1, 0, 0
6000, 8024, 1, 0, 0
6100, 8454, 1, 0, 0
6200, 7514, 1, 0, 0
6300, 7479, 1, 0, 0
6400, 7579, 1, 0, 0
6500, 8424, 1, 0, 0
6600, 8293, 1, 0, 0
6700, 8410, 1, 0, 0
6800, 8725, 1, 0, 0
6900, 8302, 1, 0, 0
7000, 7372, 1, 0, 0
7100, 7617, 1, 0, 0
7200, 8165, 1, 0, 0
7300, 7572, 1, 0, 0
7400, 8188, 1, 0, 0
7500, 8731, 1, 0, 0
7600, 8020, 1, 0, 0
7700, 8173, 1, 0, 0
7800, 7071, 1, 0, 0
7900, 7493, 1, 0, 0
8001, 8542, 1, 0, 0
8100, 8673, 1, 0, 0
8200, 8453, 1, 0, 0
8300, 8909, 1, 0, 0
8400, 7981, 1, 0, 0
8500, 8832, 1, 0, 0
8600, 8641, 1, 0, 0
8700, 8740, 1, 0, 0
8800, 8926, 1, 0, 0
8900, 8371, 1, 0, 0
9000, 8294, 1, 0, 0
9100, 7956, 1, 0, 0
9200, 8577, 1, 0, 0
9301, 7706, 1, 0, 0
9400, 7745, 1, 0, 0
9500, 8355, 1, 0, 0
9600, 7843, 1, 0, 0
9700, 7733, 1, 0, 0
9800, 8496, 1, 0, 0
9900, 7720, 1, 0, 0
10000, 7288, 1, 0, 0
10100, 8056, 1, 0, 0
10200, 8559, 1, 0, 0
10300, 7870, 1, 0, 0
10400, 8146, 1, 0, 0
10500, 9442, 1, 0, 0
10600, 8046, 1, 0, 0
10700, 6447, 1, 0, 0
10800, 8118, 1, 0, 0
10900, 8124, 1, 0, 0
11000, 7019, 1, 0, 0
11100, 8883, 1, 0, 0
11200, 8613, 1, 0, 0
11300, 7535, 1, 0, 0
11400, 7558, 1, 0, 0
11500, 7215, 1, 0, 0
11600, 7449, 1, 0, 0
11700, 7694, 1, 0, 0
11800, 8411, 1, 0, 0
11900, 7238, 1, 0, 0
12000, 8081, 1, 0, 0
12100, 7546, 1, 0, 0
12200, 8029, 1, 0, 0
12300, 8360, 1, 0, 0
12400, 8909, 1, 0, 0
12500, 9744, 1, 0, 0
12600, 9539, 1, 0, 0
12700, 8457, 1, 0, 0
12800, 8416, 1, 0, 0
12900, 8083, 1, 0, 0
13000, 8979, 1, 0, 0
13100, 7786, 1, 0, 0
13200, 7601, 1, 0, 0
13300, 9285, 1, 0, 0
13400, 7543, 1, 0, 0
13500, 7615, 1, 0, 0
13600, 8467, 1, 0, 0
13700, 8489, 1, 0, 0
13800, 6884, 1, 0, 0
13906, 6933, 1, 0, 0
14000, 7198, 1, 0, 0
14100, 8395, 1, 0, 0
14200, 7867, 1, 0, 0
14300, 7139, 1, 0, 0
14400, 8332, 1, 0, 0
14500, 7332, 1, 0, 0
14600, 9026, 1, 0, 0
14700, 8341, 1, 0, 0
14800, 8283, 1, 0, 0
14900, 7616, 1, 0, 0
15000, 8293, 1, 0, 0
15100, 7932, 1, 0, 0
15200, 9075, 1, 0, 0
15300, 8471, 1, 0, 0
15400, 8552, 1, 0, 0
15500, 8674, 1, 0, 0
15600, 8644, 1, 0, 0
15700, 7838, 1, 0, 0
15800, 8340, 1, 0, 0
15900, 8403, 1, 0, 0
16000, 8398, 1, 0, 0
16100, 8077, 1, 0, 0
16200, 7903, 1, 0, 0
16300, 7900, 1, 0, 0
16400, 7968, 1, 0, 0
16500, 7622, 1, 0, 0
16600, 9182, 1, 0, 0
16700, 9359, 1, 0, 0
16800, 7868, 1, 0, 0
16900, 7909, 1, 0, 0
17001, 8141, 1, 0, 0
17100, 7968, 1, 0, 0
17200, 8590, 1, 0, 0
17300, 7871, 1, 0, 0
17400, 8160, 1, 0, 0
17500, 8519, 1, 0, 0
17600, 6980, 1, 0, 0
17700, 5902, 1, 0, 0
17800, 6251, 1, 0, 0
17900, 6398, 1, 0, 0
18000, 7104, 1, 0, 0
18100, 6160, 1, 0, 0
18200, 7987, 1, 0, 0
18300, 8018, 1, 0, 0
18400, 9365, 1, 0, 0
18500, 8037, 1, 0, 0
18600, 8202, 1, 0, 0
18700, 8135, 1, 0, 0
18800, 9494, 1, 0, 0
18900, 8685, 1, 0, 0
19000, 9029, 1, 0, 0
19100, 7170, 1, 0, 0
19200, 7905, 1, 0, 0
19300, 8044, 1, 0, 0
19400, 7780, 1, 0, 0
19500, 7369, 1, 0, 0
19600, 7787, 1, 0, 0
19700, 8499, 1, 0, 0
19800, 8157, 1, 0, 0
19900, 8907, 1, 0, 0
20000, 8065, 1, 0, 0
20100, 7957, 1, 0, 0
20200, 7395, 1, 0, 0
20300, 7700, 1, 0, 0
20400, 7696, 1, 0, 0
20500, 8582, 1, 0, 0
20600, 8557, 1, 0, 0
20700, 8339, 1, 0, 0
20800, 8784, 1, 0, 0
20900, 8498, 1, 0, 0
21000, 9223, 1, 0, 0
21100, 9162, 1, 0, 0
21200, 8663, 1, 0, 0
21301, 8797, 1, 0, 0
21400, 8543, 1, 0, 0
21500, 8390, 1, 0, 0
21600, 8727, 1, 0, 0
21700, 7822, 1, 0, 0
21800, 7756, 1, 0, 0
21900, 8317, 1, 0, 0
22000, 7986, 1, 0, 0
22100, 8763, 1, 0, 0
22200, 8416, 1, 0, 0
22300, 8404, 1, 0, 0
22400, 9386, 1, 0, 0
22500, 7800, 1, 0, 0
22600, 8493, 1, 0, 0
22700, 8462, 1, 0, 0
22800, 8015, 1, 0, 0
22900, 8406, 1, 0, 0
23000, 8821, 1, 0, 0
23100, 8280, 1, 0, 0
23200, 7974, 1, 0, 0
23300, 7754, 1, 0, 0
23400, 8617, 1, 0, 0
23500, 8146, 1, 0, 0
23600, 8161, 1, 0, 0
23700, 8704, 1, 0, 0
23800, 8612, 1, 0, 0
23900, 7771, 1, 0, 0
24000, 8462, 1, 0, 0
24100, 7057, 1, 0, 0
24200, 8334, 1, 0, 0
24300, 7919, 1, 0, 0
24400, 8354, 1, 0, 0
24500, 8334, 1, 0, 0
24600, 8634, 1, 0, 0
24700, 8682, 1, 0, 0
24800, 8653, 1, 0, 0
24900, 9322, 1, 0, 0
25000, 7632, 1, 0, 0
25100, 7511, 1, 0, 0
25200, 7565, 1, 0, 0
25300, 7691, 1, 0, 0
25400, 8404, 1, 0, 0
25500, 8233, 1, 0, 0
25600, 9629, 1, 0, 0
25700, 7822, 1, 0, 0
25800, 7006, 1, 0, 0
25900, 7607, 1, 0, 0
26000, 8188, 1, 0, 0
26100, 8905, 1, 0, 0
26200, 8520, 1, 0, 0
26300, 8029, 1, 0, 0
26400, 8410, 1, 0, 0
26500, 7915, 1, 0, 0
26600, 8247, 1, 0, 0
26700, 8503, 1, 0, 0
26800, 9054, 1, 0, 0
26900, 9005, 1, 0, 0
27000, 7899, 1, 0, 0
27100, 8587, 1, 0, 0
27200, 8922, 1, 0, 0
27300, 8625, 1, 0, 0
27400, 7420, 1, 0, 0
27500, 8815, 1, 0, 0
27600, 8832, 1, 0, 0
27700, 7528, 1, 0, 0
27800, 9264, 1, 0, 0
27900, 8358, 1, 0, 0
28000, 8902, 1, 0, 0
28100, 8952, 1, 0, 0
28200, 8833, 1, 0, 0
28300, 8191, 1, 0, 0
28400, 8285, 1, 0, 0
28500, 8473, 1, 0, 0
28600, 8025, 1, 0, 0
28700, 7477, 1, 0, 0
28800, 9506, 1, 0, 0
28900, 8755, 1, 0, 0
29000, 8719, 1, 0, 0
29100, 7668, 1, 0, 0
29200, 6916, 1, 0, 0
29300, 7351, 1, 0, 0
29400, 7453, 1, 0, 0
29500, 7805, 1, 0, 0
29600, 8549, 1, 0, 0
29700, 8340, 1, 0, 0
29800, 7375, 1, 0, 0
29900, 8747, 1, 0, 0
30000, 9047, 1, 0, 0
30100, 8355, 1, 0, 0
30200, 8371, 1, 0, 0
30300, 8246, 1, 0, 0
30400, 7863, 1, 0, 0
30500, 8367, 1, 0, 0
30600, 8918, 1, 0, 0
30700, 8134, 1, 0, 0
30800, 8120, 1, 0, 0
30900, 7912, 1, 0, 0
31000, 7871, 1, 0, 0
31100, 7688, 1, 0, 0
31200, 8116, 1, 0, 0
31300, 7648, 1, 0, 0
31400, 8726, 1, 0, 0
31500, 8821, 1, 0, 0
31610, 9269, 1, 0, 0
31700, 8898, 1, 0, 0
31800, 8994, 1, 0, 0
31900, 8012, 1, 0, 0
32000, 8935, 1, 0, 0
32100, 8065, 1, 0, 0
32200, 8287, 1, 0, 0
32300, 8038, 1, 0, 0
32400, 8487, 1, 0, 0
32500, 7932, 1, 0, 0
32600, 7873, 1, 0, 0
32700, 8134, 1, 0, 0
32801, 7699, 1, 0, 0
32900, 7816, 1, 0, 0
33000, 8188, 1, 0, 0
33100, 7281, 1, 0, 0
33200, 7145, 1, 0, 0
33300, 8120, 1, 0, 0
33401, 8393, 1, 0, 0
33500, 9241, 1, 0, 0
33600, 7835, 1, 0, 0
33700, 7426, 1, 0, 0
33800, 8567, 1, 0, 0
33900, 8358, 1, 0, 0
34000, 8767, 1, 0, 0
34100, 7936, 1, 0, 0
34200, 8995, 1, 0, 0
34300, 8384, 1, 0, 0
34400, 9005, 1, 0, 0
34500, 8000, 1, 0, 0
34600, 8177, 1, 0, 0
34700, 8742, 1, 0, 0
34800, 8216, 1, 0, 0
34900, 8676, 1, 0, 0
35000, 7111, 1, 0, 0
35100, 8178, 1, 0, 0
35200, 8207, 1, 0, 0
35301, 8061, 1, 0, 0
35400, 8616, 1, 0, 0
35500, 8405, 1, 0, 0
35600, 8028, 1, 0, 0
35700, 8178, 1, 0, 0
35800, 7364, 1, 0, 0
35900, 6714, 1, 0, 0
36000, 8052, 1, 0, 0
36100, 7999, 1, 0, 0
36200, 8161, 1, 0, 0
36300, 7229, 1, 0, 0
36400, 7692, 1, 0, 0
36500, 8795, 1, 0, 0
36600, 8210, 1, 0, 0
36700, 7811, 1, 0, 0
36800, 9758, 1, 0, 0
36900, 9602, 1, 0, 0
37000, 8377, 1, 0, 0
37100, 7786, 1, 0, 0
37200, 8355, 1, 0, 0
37300, 7947, 1, 0, 0
37400, 7242, 1, 0, 0
37500, 7732, 1, 0, 0
37600, 7456, 1, 0, 0
37700, 7843, 1, 0, 0
37800, 7688, 1, 0, 0
37900, 7662, 1, 0, 0
38000, 8938, 1, 0, 0
38100, 8403, 1, 0, 0
38200, 7523, 1, 0, 0
38300, 7879, 1, 0, 0
38400, 8223, 1, 0, 0
38500, 7860, 1, 0, 0
38600, 8501, 1, 0, 0
38700, 8629, 1, 0, 0
38800, 8129, 1, 0, 0
38900, 9518, 1, 0, 0
39000, 8909, 1, 0, 0
39100, 8312, 1, 0, 0
39200, 7667, 1, 0, 0
39300, 7322, 1, 0, 0
39400, 7731, 1, 0, 0
39500, 8417, 1, 0, 0
39600, 8234, 1, 0, 0
39700, 8041, 1, 0, 0
39800, 8418, 1, 0, 0
39900, 7398, 1, 0, 0
40000, 7950, 1, 0, 0
40100, 8022, 1, 0, 0
40200, 8257, 1, 0, 0
40300, 7518, 1, 0, 0
40400, 7195, 1, 0, 0
40500, 7910, 1, 0, 0
40600, 7673, 1, 0, 0
40700, 7789, 1, 0, 0
40800, 7957, 1, 0, 0
40900, 7577, 1, 0, 0
41000, 7811, 1, 0, 0
41100, 7511, 1, 0, 0
41200, 7990, 1, 0, 0
41300, 9236, 1, 0, 0
41400, 8691, 1, 0, 0
41500, 8137, 1, 0, 0
41600, 8422, 1, 0, 0
41700, 7869, 1, 0, 0
41801, 8882, 1, 0, 0
41900, 8733, 1, 0, 0
42000, 7249, 1, 0, 0
42100, 8261, 1, 0, 0
42200, 8670, 1, 0, 0
42300, 7964, 1, 0, 0
42400, 7186, 1, 0, 0
42500, 8690, 1, 0, 0
42600, 8441, 1, 0, 0
42700, 7845, 1, 0, 0
42800, 8233, 1, 0, 0
42900, 8467, 1, 0, 0
43000, 7942, 1, 0, 0
43100, 8008, 1, 0, 0
43200, 7998, 1, 0, 0
43300, 8286, 1, 0, 0
43400, 7857, 1, 0, 0
43500, 8416, 1, 0, 0
43600, 8429, 1, 0, 0
43700, 7356, 1, 0, 0
43800, 8853, 1, 0, 0
43900, 9074, 1, 0, 0
44000, 7903, 1, 0, 0
44100, 9277, 1, 0, 0
44200, 8717, 1, 0, 0
44300, 9113, 1, 0, 0
44400, 8076, 1, 0, 0
44500, 8366, 1, 0, 0
44600, 9721, 1, 0, 0
44700, 7793, 1, 0, 0
44800, 8164, 1, 0, 0
44900, 9040, 1, 0, 0
45000, 8021, 1, 0, 0
45100, 7696, 1, 0, 0
45200, 7547, 1, 0, 0
45300, 7961, 1, 0, 0
45400, 7819, 1, 0, 0
45500, 8162, 1, 0, 0
45600, 8509, 1, 0, 0
45700, 7918, 1, 0, 0
45800, 8054, 1, 0, 0
45900, 8314, 1, 0, 0
46000, 8347, 1, 0, 0
46100, 7809, 1, 0, 0
46200, 6577, 1, 0, 0
46300, 8815, 1, 0, 0
46400, 8076, 1, 0, 0
46500, 8038, 1, 0, 0
46600, 8612, 1, 0, 0
46701, 8574, 1, 0, 0
46800, 8301, 1, 0, 0
46900, 7796, 1, 0, 0
47000, 7308, 1, 0, 0
47100, 8714, 1, 0, 0
47200, 8808, 1, 0, 0
47300, 9119, 1, 0, 0
47400, 8331, 1, 0, 0
47500, 7518, 1, 0, 0
47600, 8431, 1, 0, 0
47700, 7323, 1, 0, 0
47800, 8115, 1, 0, 0
47901, 8753, 1, 0, 0
48000, 8807, 1, 0, 0
48100, 9444, 1, 0, 0
48200, 9553, 1, 0, 0
48300, 8629, 1, 0, 0
48400, 8839, 1, 0, 0
48500, 9135, 1, 0, 0
48600, 8518, 1, 0, 0
48700, 9652, 1, 0, 0
48800, 7589, 1, 0, 0
48900, 7936, 1, 0, 0
49000, 7684, 1, 0, 0
49100, 7343, 1, 0, 0
49200, 7058, 1, 0, 0
49300, 8066, 1, 0, 0
49400, 7984, 1, 0, 0
49500, 9342, 1, 0, 0
49600, 8739, 1, 0, 0
49700, 8394, 1, 0, 0
49800, 9176, 1, 0, 0
49900, 8621, 1, 0, 0
50000, 8566, 1, 0, 0
50100, 8022, 1, 0, 0
50200, 7826, 1, 0, 0
50300, 8330, 1, 0, 0
50400, 7498, 1, 0, 0
50500, 7314, 1, 0, 0
50600, 7992, 1, 0, 0
50700, 7953, 1, 0, 0
50800, 7448, 1, 0, 0
50900, 8062, 1, 0, 0
51000, 8151, 1, 0, 0
51100, 8603, 1, 0, 0
51200, 8851, 1, 0, 0
51300, 7950, 1, 0, 0
51400, 8569, 1, 0, 0
51500, 8454, 1, 0, 0
51600, 8141, 1, 0, 0
51700, 7895, 1, 0, 0
51800, 8406, 1, 0, 0
51900, 8880, 1, 0, 0
52000, 7862, 1, 0, 0
52100, 7996, 1, 0, 0
52200, 9001, 1, 0, 0
52300, 7756, 1, 0, 0
52400, 7321, 1, 0, 0
52500, 7558, 1, 0, 0
52600, 8131, 1, 0, 0
52700, 8342, 1, 0, 0
52800, 7240, 1, 0, 0
52900, 8349, 1, 0, 0
53000, 8749, 1, 0, 0
53100, 8514, 1, 0, 0
53200, 9180, 1, 0, 0
53300, 8055, 1, 0, 0
53400, 7729, 1, 0, 0
53500, 7860, 1, 0, 0
53600, 7108, 1, 0, 0
53700, 8282, 1, 0, 0
53800, 7963, 1, 0, 0
53900, 7757, 1, 0, 0
54000, 8372, 1, 0, 0
54100, 8323, 1, 0, 0
54200, 7812, 1, 0, 0
54300, 7744, 1, 0, 0
54400, 8327, 1, 0, 0
54500, 8411, 1, 0, 0
54600, 8766, 1, 0, 0
54700, 8642, 1, 0, 0
54800, 8221, 1, 0, 0
54900, 8153, 1, 0, 0
55000, 7765, 1, 0, 0
55100, 8313, 1, 0, 0
55200, 7152, 1, 0, 0
55300, 7996, 1, 0, 0
55400, 9045, 1, 0, 0
55500, 8503, 1, 0, 0
55600, 7460, 1, 0, 0
55700, 7687, 1, 0, 0
55800, 8240, 1, 0, 0
55900, 7757, 1, 0, 0
56000, 8189, 1, 0, 0
56100, 7669, 1, 0, 0
56200, 7601, 1, 0, 0
56300, 7273, 1, 0, 0
56400, 7242, 1, 0, 0
56500, 8478, 1, 0, 0
56600, 8871, 1, 0, 0
56700, 8408, 1, 0, 0
56800, 8457, 1, 0, 0
56900, 8177, 1, 0, 0
57000, 8554, 1, 0, 0
57100, 8561, 1, 0, 0
57200, 7870, 1, 0, 0
57300, 8773, 1, 0, 0
57400, 7016, 1, 0, 0
57500, 8037, 1, 0, 0
57600, 7919, 1, 0, 0
57700, 6995, 1, 0, 0
57800, 7738, 1, 0, 0
57900, 7779, 1, 0, 0
58000, 8212, 1, 0, 0
58100, 8658, 1, 0, 0
58200, 7168, 1, 0, 0
58300, 7868, 1, 0, 0
58400, 7748, 1, 0, 0
58500, 8075, 1, 0, 0
58600, 7700, 1, 0, 0
58700, 8253, 1, 0, 0
58800, 8057, 1, 0, 0
58900, 8198, 1, 0, 0
59000, 7959, 1, 0, 0
59100, 8019, 1, 0, 0
59200, 8314, 1, 0, 0
59300, 7514, 1, 0, 0
59400, 8927, 1, 0, 0
59500, 8352, 1, 0, 0
59600, 7653, 1, 0, 0
59700, 9170, 1, 0, 0
59800, 8489, 1, 0, 0
59900, 8121, 1, 0, 0
60000, 8238, 1, 0, 0
60100, 7597, 1, 0, 0
60200, 7612, 1, 0, 0
60300, 8163, 1, 0, 0
60400, 7399, 1, 0, 0
60500, 7623, 1, 0, 0
60600, 7418, 1, 0, 0
60700, 7647, 1, 0, 0
60800, 7998, 1, 0, 0
60900, 7776, 1, 0, 0
61000, 8215, 1, 0, 0
61100, 8044, 1, 0, 0
61200, 8599, 1, 0, 0
61300, 9187, 1, 0, 0
61400, 7658, 1, 0, 0
61500, 7558, 1, 0, 0
61600, 7998, 1, 0, 0
61700, 8042, 1, 0, 0
61800, 8075, 1, 0, 0
61900, 7687, 1, 0, 0
62000, 7959, 1, 0, 0
62100, 8720, 1, 0, 0
62200, 8159, 1, 0, 0
62300, 8330, 1, 0, 0
62400, 8177, 1, 0, 0
62500, 9158, 1, 0, 0
62600, 8318, 1, 0, 0
62700, 8042, 1, 0, 0
62800, 9289, 1, 0, 0
62900, 7982, 1, 0, 0
63000, 7876, 1, 0, 0
63100, 9150, 1, 0, 0
63200, 7594, 1, 0, 0
63300, 7923, 1, 0, 0
63400, 7595, 1, 0, 0
63500, 7847, 1, 0, 0
63600, 8868, 1, 0, 0
63700, 7632, 1, 0, 0
63800, 7192, 1, 0, 0
63900, 7426, 1, 0, 0
64000, 9398, 1, 0, 0
64100, 8025, 1, 0, 0
64200, 8211, 1, 0, 0
64300, 9004, 1, 0, 0
64400, 8694, 1, 0, 0
64500, 7634, 1, 0, 0
64600, 8362, 1, 0, 0
64700, 9133, 1, 0, 0
64800, 8037, 1, 0, 0
64900, 7552, 1, 0, 0
65000, 8427, 1, 0, 0
65100, 7736, 1, 0, 0
65200, 7809, 1, 0, 0
65300, 9417, 1, 0, 0
65400, 8645, 1, 0, 0
65500, 7626, 1, 0, 0
65600, 8475, 1, 0, 0
65700, 8638, 1, 0, 0
65800, 9082, 1, 0, 0
65900, 8413, 1, 0, 0
66000, 9319, 1, 0, 0
66100, 7984, 1, 0, 0
66200, 8074, 1, 0, 0
66300, 8713, 1, 0, 0
66400, 8239, 1, 0, 0
66500, 8523, 1, 0, 0
66600, 8083, 1, 0, 0
66700, 7656, 1, 0, 0
66800, 8223, 1, 0, 0
66900, 8207, 1, 0, 0
67000, 8194, 1, 0, 0
67100, 7797, 1, 0, 0
67200, 6543, 1, 0, 0
67300, 7998, 1, 0, 0
67400, 7836, 1, 0, 0
67500, 8312, 1, 0, 0
67600, 8815, 1, 0, 0
67700, 9065, 1, 0, 0
67800, 7719, 1, 0, 0
67900, 7955, 1, 0, 0
68000, 7932, 1, 0, 0
68100, 7668, 1, 0, 0
68200, 8419, 1, 0, 0
68300, 8844, 1, 0, 0
68400, 8201, 1, 0, 0
68500, 8611, 1, 0, 0
68600, 8331, 1, 0, 0
68700, 7642, 1, 0, 0
68800, 7960, 1, 0, 0
68900, 9525, 1, 0, 0
69000, 7691, 1, 0, 0
69100, 7982, 1, 0, 0
69200, 8544, 1, 0, 0
69300, 7840, 1, 0, 0
69400, 7161, 1, 0, 0
69500, 8300, 1, 0, 0
69600, 9025, 1, 0, 0
69700, 7927, 1, 0, 0
69800, 8093, 1, 0, 0
69900, 8156, 1, 0, 0
70000, 8667, 1, 0, 0
70100, 7714, 1, 0, 0
70200, 7397, 1, 0, 0
70300, 7877, 1, 0, 0
70401, 8571, 1, 0, 0
70500, 8416, 1, 0, 0
70600, 8184, 1, 0, 0
70701, 8209, 1, 0, 0
70800, 7354, 1, 0, 0
70900, 8086, 1, 0, 0
71000, 8015, 1, 0, 0
71100, 8024, 1, 0, 0
71200, 7376, 1, 0, 0
71300, 8501, 1, 0, 0
71400, 7983, 1, 0, 0
71500, 9012, 1, 0, 0
71600, 8315, 1, 0, 0
71700, 8568, 1, 0, 0
71800, 9775, 1, 0, 0
71900, 8061, 1, 0, 0
72000, 8839, 1, 0, 0
72101, 8578, 1, 0, 0
72200, 8425, 1, 0, 0
72300, 9001, 1, 0, 0
72400, 9313, 1, 0, 0
72500, 8253, 1, 0, 0
72600, 8309, 1, 0, 0
72700, 8900, 1, 0, 0
72800, 9078, 1, 0, 0
72908, 7148, 1, 0, 0
73000, 8263, 1, 0, 0
73100, 8633, 1, 0, 0
73200, 8503, 1, 0, 0
73300, 9992, 1, 0, 0
73400, 8140, 1, 0, 0
73500, 8391, 1, 0, 0
73600, 8838, 1, 0, 0
73700, 8573, 1, 0, 0
73800, 7316, 1, 0, 0
73900, 7461, 1, 0, 0
74000, 8754, 1, 0, 0
74100, 8250, 1, 0, 0
74200, 8917, 1, 0, 0
74300, 8500, 1, 0, 0
74400, 8135, 1, 0, 0
74500, 8683, 1, 0, 0
74600, 8768, 1, 0, 0
74700, 10258, 1, 0, 0
74800, 8746, 1, 0, 0
74900, 8586, 1, 0, 0
75000, 8823, 1, 0, 0
75100, 9330, 1, 0, 0
75200, 8363, 1, 0, 0
75300, 8340, 1, 0, 0
75400, 8836, 1, 0, 0
75500, 9637, 1, 0, 0
75600, 8232, 1, 0, 0
75700, 8789, 1, 0, 0
75800, 8766, 1, 0, 0
75900, 8980, 1, 0, 0
76000, 7792, 1, 0, 0
76134, 7774, 1, 0, 0
76200, 8080, 1, 0, 0
76300, 8716, 1, 0, 0
76400, 8625, 1, 0, 0
76500, 7962, 1, 0, 0
76600, 7018, 1, 0, 0
76700, 8619, 1, 0, 0
76800, 8170, 1, 0, 0
76900, 8064, 1, 0, 0
77000, 8099, 1, 0, 0
77100, 8568, 1, 0, 0
77200, 7400, 1, 0, 0
77300, 8995, 1, 0, 0
77400, 7446, 1, 0, 0
77504, 8475, 1, 0, 0
77600, 8179, 1, 0, 0
77700, 7777, 1, 0, 0
77800, 8195, 1, 0, 0
77900, 7264, 1, 0, 0
78000, 7599, 1, 0, 0
78100, 7809, 1, 0, 0
78200, 8509, 1, 0, 0
78300, 8564, 1, 0, 0
78400, 7768, 1, 0, 0
78500, 8393, 1, 0, 0
78600, 7922, 1, 0, 0
78700, 8562, 1, 0, 0
78800, 8912, 1, 0, 0
78900, 9198, 1, 0, 0
79000, 7155, 1, 0, 0
79100, 8983, 1, 0, 0
79200, 9198, 1, 0, 0
79300, 7764, 1, 0, 0
79400, 8822, 1, 0, 0
79500, 7265, 1, 0, 0
79600, 8953, 1, 0, 0
79700, 8816, 1, 0, 0
79800, 8887, 1, 0, 0
79900, 8085, 1, 0, 0
80000, 8070, 1, 0, 0
80100, 9806, 1, 0, 0
80200, 8804, 1, 0, 0
80300, 8470, 1, 0, 0
80400, 8509, 1, 0, 0
80500, 8181, 1, 0, 0
80600, 8341, 1, 0, 0
80700, 8985, 1, 0, 0
80800, 8867, 1, 0, 0
80900, 8857, 1, 0, 0
81000, 8033, 1, 0, 0
81100, 8582, 1, 0, 0
81200, 9284, 1, 0, 0
81300, 7987, 1, 0, 0
81400, 7645, 1, 0, 0
81500, 8419, 1, 0, 0
81600, 8473, 1, 0, 0
81700, 8579, 1, 0, 0
81800, 8485, 1, 0, 0
81900, 9316, 1, 0, 0
82000, 8570, 1, 0, 0
82100, 8793, 1, 0, 0
82200, 8560, 1, 0, 0
82300, 8949, 1, 0, 0
82400, 7817, 1, 0, 0
82500, 7583, 1, 0, 0
82600, 8380, 1, 0, 0
82700, 8484, 1, 0, 0
82800, 7170, 1, 0, 0
82900, 7256, 1, 0, 0
83000, 7917, 1, 0, 0
83100, 8532, 1, 0, 0
83200, 8316, 1, 0, 0
83300, 7825, 1, 0, 0
83400, 6832, 1, 0, 0
